all	0	928588	1600000	0.5803675
all	1	80331	1600000	0.0502069
all	2	136257	1600000	0.0851606
all	3	53980	1600000	0.0337375
all	4	59657	1600000	0.0372856
all	5	44274	1600000	0.0276712
all	6	44037	1600000	0.0275231
all	7	38098	1600000	0.0238113
all	8	31854	1600000	0.0199088
all	9	24366	1600000	0.0152288
all	10	22344	1600000	0.0139650
all	11	18887	1600000	0.0118044
all	12	15354	1600000	0.0095963
all	13	14188	1600000	0.0088675
all	14	10996	1600000	0.0068725
all	15	9698	1600000	0.0060612
all	16	8733	1600000	0.0054581
all	17	7193	1600000	0.0044956
all	18	6120	1600000	0.0038250
all	19	5489	1600000	0.0034306
all	20	3962	1600000	0.0024763
all	21	3010	1600000	0.0018812
all	22	4116	1600000	0.0025725
all	23	2734	1600000	0.0017088
all	24	2651	1600000	0.0016569
all	25	1779	1600000	0.0011119
all	26	1850	1600000	0.0011563
all	27	1390	1600000	0.0008687
all	28	1227	1600000	0.0007669
all	29	1201	1600000	0.0007506
all	30	1061	1600000	0.0006631
all	31	1149	1600000	0.0007181
all	32	963	1600000	0.0006019
all	33	637	1600000	0.0003981
all	34	788	1600000	0.0004925
all	35	666	1600000	0.0004162
all	36	377	1600000	0.0002356
all	37	469	1600000	0.0002931
all	38	419	1600000	0.0002619
all	39	312	1600000	0.0001950
all	40	286	1600000	0.0001787
all	41	337	1600000	0.0002106
all	42	528	1600000	0.0003300
all	43	285	1600000	0.0001781
all	44	283	1600000	0.0001769
all	45	257	1600000	0.0001606
all	46	164	1600000	0.0001025
all	47	136	1600000	0.0000850
all	48	231	1600000	0.0001444
all	49	184	1600000	0.0001150
all	50	72	1600000	0.0000450
all	51	212	1600000	0.0001325
all	52	337	1600000	0.0002106
all	53	176	1600000	0.0001100
all	54	140	1600000	0.0000875
all	55	177	1600000	0.0001106
all	56	58	1600000	0.0000362
all	57	205	1600000	0.0001281
all	58	230	1600000	0.0001438
all	59	212	1600000	0.0001325
all	60	235	1600000	0.0001469
all	61	108	1600000	0.0000675
all	62	235	1600000	0.0001469
all	63	113	1600000	0.0000706
all	64	72	1600000	0.0000450
all	65	34	1600000	0.0000212
all	66	54	1600000	0.0000337
all	67	30	1600000	0.0000188
all	68	132	1600000	0.0000825
all	69	79	1600000	0.0000494
all	70	180	1600000	0.0001125
all	71	104	1600000	0.0000650
all	72	57	1600000	0.0000356
all	73	11	1600000	0.0000069
all	74	48	1600000	0.0000300
all	75	123	1600000	0.0000769
all	76	58	1600000	0.0000362
all	77	43	1600000	0.0000269
all	78	70	1600000	0.0000437
all	79	21	1600000	0.0000131
all	80	79	1600000	0.0000494
all	81	25	1600000	0.0000156
all	82	60	1600000	0.0000375
all	83	11	1600000	0.0000069
all	84	9	1600000	0.0000056
all	85	36	1600000	0.0000225
all	86	37	1600000	0.0000231
all	87	21	1600000	0.0000131
all	88	38	1600000	0.0000238
all	89	143	1600000	0.0000894
all	90	71	1600000	0.0000444
all	91	134	1600000	0.0000837
all	92	146	1600000	0.0000913
all	93	192	1600000	0.0001200
all	94	12	1600000	0.0000075
all	95	7	1600000	0.0000044
all	96	107	1600000	0.0000669
all	97	42	1600000	0.0000262
all	98	91	1600000	0.0000569
all	99	20	1600000	0.0000125
all	100	75	1600000	0.0000469
all	101	91	1600000	0.0000569
all	102	8	1600000	0.0000050
all	103	104	1600000	0.0000650
all	104	1	1600000	0.0000006
all	105	6	1600000	0.0000037
all	106	2	1600000	0.0000012
all	107	32	1600000	0.0000200
all	108	31	1600000	0.0000194
all	109	34	1600000	0.0000212
all	110	23	1600000	0.0000144
all	111	17	1600000	0.0000106
all	112	156	1600000	0.0000975
all	113	6	1600000	0.0000037
all	114	12	1600000	0.0000075
all	115	1	1600000	0.0000006
all	116	1	1600000	0.0000006
all	117	33	1600000	0.0000206
all	118	12	1600000	0.0000075
all	119	5	1600000	0.0000031
all	120	30	1600000	0.0000188
all	121	81	1600000	0.0000506
all	122	21	1600000	0.0000131
all	124	1	1600000	0.0000006
all	125	9	1600000	0.0000056
all	126	10	1600000	0.0000062
all	127	17	1600000	0.0000106
all	128	41	1600000	0.0000256
all	129	52	1600000	0.0000325
all	130	9	1600000	0.0000056
all	131	10	1600000	0.0000062
all	132	3	1600000	0.0000019
all	134	32	1600000	0.0000200
all	135	13	1600000	0.0000081
all	138	6	1600000	0.0000037
all	140	5	1600000	0.0000031
all	141	3	1600000	0.0000019
all	151	2	1600000	0.0000012
all	152	11	1600000	0.0000069
all	153	32	1600000	0.0000200
all	155	4	1600000	0.0000025
all	156	10	1600000	0.0000062
all	157	6	1600000	0.0000037
all	158	7	1600000	0.0000044
all	159	5	1600000	0.0000031
all	160	6	1600000	0.0000037
all	161	44	1600000	0.0000275
all	163	1	1600000	0.0000006
all	164	21	1600000	0.0000131
all	165	6	1600000	0.0000037
all	166	9	1600000	0.0000056
all	167	6	1600000	0.0000037
all	168	5	1600000	0.0000031
all	169	6	1600000	0.0000037
all	170	18	1600000	0.0000113
all	171	5	1600000	0.0000031
