all	0	1378620	1600000	0.8616375
all	1	78215	1600000	0.0488844
all	2	97106	1600000	0.0606912
all	3	13692	1600000	0.0085575
all	4	10630	1600000	0.0066437
all	5	3881	1600000	0.0024256
all	6	3652	1600000	0.0022825
all	7	1940	1600000	0.0012125
all	8	2034	1600000	0.0012712
all	9	2132	1600000	0.0013325
all	10	1761	1600000	0.0011006
all	11	1065	1600000	0.0006656
all	12	1032	1600000	0.0006450
all	13	421	1600000	0.0002631
all	14	705	1600000	0.0004406
all	15	82	1600000	0.0000513
all	16	300	1600000	0.0001875
all	17	320	1600000	0.0002000
all	18	176	1600000	0.0001100
all	19	163	1600000	0.0001019
all	20	195	1600000	0.0001219
all	21	277	1600000	0.0001731
all	22	254	1600000	0.0001588
all	23	118	1600000	0.0000738
all	24	93	1600000	0.0000581
all	25	29	1600000	0.0000181
all	26	126	1600000	0.0000788
all	27	39	1600000	0.0000244
all	28	89	1600000	0.0000556
all	29	86	1600000	0.0000537
all	31	40	1600000	0.0000250
all	33	132	1600000	0.0000825
all	34	26	1600000	0.0000163
all	35	70	1600000	0.0000437
all	36	96	1600000	0.0000600
all	37	25	1600000	0.0000156
all	38	149	1600000	0.0000931
all	39	86	1600000	0.0000537
all	40	1	1600000	0.0000006
all	43	1	1600000	0.0000006
all	44	11	1600000	0.0000069
all	45	13	1600000	0.0000081
all	46	2	1600000	0.0000012
all	47	103	1600000	0.0000644
all	48	12	1600000	0.0000075
