all	0	1271138	1600000	0.7944613
all	1	103962	1600000	0.0649763
all	2	112780	1600000	0.0704875
all	3	35438	1600000	0.0221488
all	4	29098	1600000	0.0181863
all	5	13620	1600000	0.0085125
all	6	10448	1600000	0.0065300
all	7	6688	1600000	0.0041800
all	8	3444	1600000	0.0021525
all	9	2686	1600000	0.0016788
all	10	1935	1600000	0.0012094
all	11	1337	1600000	0.0008356
all	12	1227	1600000	0.0007669
all	13	797	1600000	0.0004981
all	14	680	1600000	0.0004250
all	15	309	1600000	0.0001931
all	16	473	1600000	0.0002956
all	17	349	1600000	0.0002181
all	18	262	1600000	0.0001637
all	19	328	1600000	0.0002050
all	20	246	1600000	0.0001538
all	21	118	1600000	0.0000738
all	22	141	1600000	0.0000881
all	23	162	1600000	0.0001012
all	24	127	1600000	0.0000794
all	25	175	1600000	0.0001094
all	26	148	1600000	0.0000925
all	27	153	1600000	0.0000956
all	28	110	1600000	0.0000687
all	29	68	1600000	0.0000425
all	30	79	1600000	0.0000494
all	31	54	1600000	0.0000337
all	32	35	1600000	0.0000219
all	33	45	1600000	0.0000281
all	34	67	1600000	0.0000419
all	35	62	1600000	0.0000388
all	36	104	1600000	0.0000650
all	37	38	1600000	0.0000238
all	38	42	1600000	0.0000262
all	39	45	1600000	0.0000281
all	40	27	1600000	0.0000169
all	41	37	1600000	0.0000231
all	42	53	1600000	0.0000331
all	43	50	1600000	0.0000313
all	44	43	1600000	0.0000269
all	45	20	1600000	0.0000125
all	46	16	1600000	0.0000100
all	47	4	1600000	0.0000025
all	48	17	1600000	0.0000106
all	49	16	1600000	0.0000100
all	50	13	1600000	0.0000081
all	51	7	1600000	0.0000044
all	52	18	1600000	0.0000113
all	53	12	1600000	0.0000075
all	54	7	1600000	0.0000044
all	55	3	1600000	0.0000019
all	56	2	1600000	0.0000012
all	57	4	1600000	0.0000025
all	58	2	1600000	0.0000012
all	59	5	1600000	0.0000031
all	60	2	1600000	0.0000012
all	61	2	1600000	0.0000012
all	62	9	1600000	0.0000056
all	63	8	1600000	0.0000050
all	64	10	1600000	0.0000062
all	65	11	1600000	0.0000069
all	66	10	1600000	0.0000062
all	67	16	1600000	0.0000100
all	68	9	1600000	0.0000056
all	69	5	1600000	0.0000031
all	70	4	1600000	0.0000025
all	71	1	1600000	0.0000006
all	73	1	1600000	0.0000006
all	75	3	1600000	0.0000019
all	79	2	1600000	0.0000012
all	80	1	1600000	0.0000006
all	82	2	1600000	0.0000012
all	83	1	1600000	0.0000006
all	84	1	1600000	0.0000006
all	85	5	1600000	0.0000031
all	86	2	1600000	0.0000012
all	88	1	1600000	0.0000006
all	89	2	1600000	0.0000012
all	90	2	1600000	0.0000012
all	92	3	1600000	0.0000019
all	93	1	1600000	0.0000006
all	94	1	1600000	0.0000006
all	95	1	1600000	0.0000006
all	96	2	1600000	0.0000012
all	98	1	1600000	0.0000006
all	99	2	1600000	0.0000012
all	100	1	1600000	0.0000006
all	102	1	1600000	0.0000006
all	104	1	1600000	0.0000006
all	105	1	1600000	0.0000006
all	106	1	1600000	0.0000006
all	108	1	1600000	0.0000006
all	109	1	1600000	0.0000006
all	110	5	1600000	0.0000031
all	112	1	1600000	0.0000006
all	114	1	1600000	0.0000006
all	115	1	1600000	0.0000006
all	116	1	1600000	0.0000006
all	117	2	1600000	0.0000012
all	118	1	1600000	0.0000006
all	119	4	1600000	0.0000025
all	120	6	1600000	0.0000037
all	121	2	1600000	0.0000012
all	122	6	1600000	0.0000037
all	123	8	1600000	0.0000050
all	124	4	1600000	0.0000025
all	125	1	1600000	0.0000006
all	127	3	1600000	0.0000019
all	128	1	1600000	0.0000006
all	129	6	1600000	0.0000037
all	130	9	1600000	0.0000056
all	131	5	1600000	0.0000031
all	133	11	1600000	0.0000069
all	135	4	1600000	0.0000025
all	136	6	1600000	0.0000037
all	137	5	1600000	0.0000031
all	138	3	1600000	0.0000019
all	139	1	1600000	0.0000006
all	141	4	1600000	0.0000025
all	142	6	1600000	0.0000037
all	143	4	1600000	0.0000025
all	144	4	1600000	0.0000025
all	145	2	1600000	0.0000012
all	146	4	1600000	0.0000025
all	147	3	1600000	0.0000019
all	148	5	1600000	0.0000031
all	149	4	1600000	0.0000025
all	150	5	1600000	0.0000031
all	152	4	1600000	0.0000025
all	153	7	1600000	0.0000044
all	154	3	1600000	0.0000019
all	155	10	1600000	0.0000062
all	156	2	1600000	0.0000012
all	160	1	1600000	0.0000006
all	161	3	1600000	0.0000019
all	163	1	1600000	0.0000006
all	166	1	1600000	0.0000006
all	168	1	1600000	0.0000006
all	170	2	1600000	0.0000012
