all	0	1278825	1600000	0.7992656
all	1	34208	1600000	0.0213800
all	2	38595	1600000	0.0241219
all	3	21488	1600000	0.0134300
all	4	17049	1600000	0.0106556
all	5	14842	1600000	0.0092763
all	6	16500	1600000	0.0103125
all	7	13072	1600000	0.0081700
all	8	12318	1600000	0.0076988
all	9	11161	1600000	0.0069756
all	10	10656	1600000	0.0066600
all	11	9994	1600000	0.0062463
all	12	8216	1600000	0.0051350
all	13	6939	1600000	0.0043369
all	14	7271	1600000	0.0045444
all	15	7177	1600000	0.0044856
all	16	6471	1600000	0.0040444
all	17	6068	1600000	0.0037925
all	18	6102	1600000	0.0038138
all	19	3810	1600000	0.0023813
all	20	4289	1600000	0.0026806
all	21	4253	1600000	0.0026581
all	22	3427	1600000	0.0021419
all	23	3771	1600000	0.0023569
all	24	3382	1600000	0.0021137
all	25	3332	1600000	0.0020825
all	26	2587	1600000	0.0016169
all	27	2478	1600000	0.0015487
all	28	2562	1600000	0.0016013
all	29	2071	1600000	0.0012944
all	30	2359	1600000	0.0014744
all	31	1830	1600000	0.0011438
all	32	1254	1600000	0.0007837
all	33	1382	1600000	0.0008637
all	34	1470	1600000	0.0009188
all	35	1302	1600000	0.0008138
all	36	1321	1600000	0.0008256
all	37	1321	1600000	0.0008256
all	38	1325	1600000	0.0008281
all	39	1484	1600000	0.0009275
all	40	1311	1600000	0.0008194
all	41	1372	1600000	0.0008575
all	42	876	1600000	0.0005475
all	43	660	1600000	0.0004125
all	44	815	1600000	0.0005094
all	45	842	1600000	0.0005262
all	46	702	1600000	0.0004387
all	47	602	1600000	0.0003763
all	48	699	1600000	0.0004369
all	49	637	1600000	0.0003981
all	50	731	1600000	0.0004569
all	51	563	1600000	0.0003519
all	52	672	1600000	0.0004200
all	53	392	1600000	0.0002450
all	54	467	1600000	0.0002919
all	55	352	1600000	0.0002200
all	56	347	1600000	0.0002169
all	57	534	1600000	0.0003338
all	58	499	1600000	0.0003119
all	59	356	1600000	0.0002225
all	60	166	1600000	0.0001037
all	61	159	1600000	0.0000994
all	62	252	1600000	0.0001575
all	63	184	1600000	0.0001150
all	64	311	1600000	0.0001944
all	65	149	1600000	0.0000931
all	66	232	1600000	0.0001450
