all	0	1171640	1600000	0.7322750
all	1	58092	1600000	0.0363075
all	2	58500	1600000	0.0365625
all	3	20833	1600000	0.0130206
all	4	18691	1600000	0.0116819
all	5	15490	1600000	0.0096812
all	6	14455	1600000	0.0090344
all	7	13752	1600000	0.0085950
all	8	12713	1600000	0.0079456
all	9	11781	1600000	0.0073631
all	10	10139	1600000	0.0063369
all	11	10641	1600000	0.0066506
all	12	10643	1600000	0.0066519
all	13	9405	1600000	0.0058781
all	14	7866	1600000	0.0049162
all	15	6539	1600000	0.0040869
all	16	7905	1600000	0.0049406
all	17	7680	1600000	0.0048000
all	18	6478	1600000	0.0040487
all	19	6009	1600000	0.0037556
all	20	5661	1600000	0.0035381
all	21	5638	1600000	0.0035237
all	22	5254	1600000	0.0032838
all	23	5301	1600000	0.0033131
all	24	4715	1600000	0.0029469
all	25	4115	1600000	0.0025719
all	26	4381	1600000	0.0027381
all	27	4127	1600000	0.0025794
all	28	3162	1600000	0.0019762
all	29	3352	1600000	0.0020950
all	30	3246	1600000	0.0020288
all	31	2852	1600000	0.0017825
all	32	3083	1600000	0.0019269
all	33	2447	1600000	0.0015294
all	34	2688	1600000	0.0016800
all	35	2558	1600000	0.0015988
all	36	2007	1600000	0.0012544
all	37	2573	1600000	0.0016081
all	38	1942	1600000	0.0012137
all	39	1957	1600000	0.0012231
all	40	2207	1600000	0.0013794
all	41	1767	1600000	0.0011044
all	42	1924	1600000	0.0012025
all	43	1630	1600000	0.0010188
all	44	1297	1600000	0.0008106
all	45	1175	1600000	0.0007344
all	46	1931	1600000	0.0012069
all	47	1385	1600000	0.0008656
all	48	1388	1600000	0.0008675
all	49	989	1600000	0.0006181
all	50	1215	1600000	0.0007594
all	51	954	1600000	0.0005962
all	52	1166	1600000	0.0007288
all	53	989	1600000	0.0006181
all	54	803	1600000	0.0005019
all	55	785	1600000	0.0004906
all	56	894	1600000	0.0005588
all	57	726	1600000	0.0004537
all	58	722	1600000	0.0004513
all	59	865	1600000	0.0005406
all	60	1019	1600000	0.0006369
all	61	584	1600000	0.0003650
all	62	633	1600000	0.0003956
all	63	603	1600000	0.0003769
all	64	491	1600000	0.0003069
all	65	416	1600000	0.0002600
all	66	490	1600000	0.0003063
all	67	352	1600000	0.0002200
all	68	429	1600000	0.0002681
all	69	421	1600000	0.0002631
all	70	427	1600000	0.0002669
