all	0	1502445	1600000	0.9390281
all	1	34629	1600000	0.0216431
all	2	37781	1600000	0.0236131
all	3	9593	1600000	0.0059956
all	4	7617	1600000	0.0047606
all	5	2650	1600000	0.0016562
all	6	1654	1600000	0.0010338
all	7	1140	1600000	0.0007125
all	8	378	1600000	0.0002362
all	9	286	1600000	0.0001787
all	10	201	1600000	0.0001256
all	11	259	1600000	0.0001619
all	12	176	1600000	0.0001100
all	13	95	1600000	0.0000594
all	14	213	1600000	0.0001331
all	15	46	1600000	0.0000288
all	16	61	1600000	0.0000381
all	17	44	1600000	0.0000275
all	18	51	1600000	0.0000319
all	19	36	1600000	0.0000225
all	20	22	1600000	0.0000138
all	21	6	1600000	0.0000037
all	22	6	1600000	0.0000037
all	23	27	1600000	0.0000169
all	24	21	1600000	0.0000131
all	25	13	1600000	0.0000081
all	26	4	1600000	0.0000025
all	27	9	1600000	0.0000056
all	28	5	1600000	0.0000031
all	29	30	1600000	0.0000188
all	30	13	1600000	0.0000081
all	31	7	1600000	0.0000044
all	32	3	1600000	0.0000019
all	33	8	1600000	0.0000050
all	34	5	1600000	0.0000031
all	35	8	1600000	0.0000050
all	36	6	1600000	0.0000037
all	37	7	1600000	0.0000044
all	38	10	1600000	0.0000062
all	39	5	1600000	0.0000031
all	40	4	1600000	0.0000025
all	41	1	1600000	0.0000006
all	42	6	1600000	0.0000037
all	43	14	1600000	0.0000088
all	44	24	1600000	0.0000150
all	45	27	1600000	0.0000169
all	46	25	1600000	0.0000156
all	47	10	1600000	0.0000062
all	48	2	1600000	0.0000012
all	50	1	1600000	0.0000006
all	54	2	1600000	0.0000012
all	56	1	1600000	0.0000006
all	57	3	1600000	0.0000019
all	58	1	1600000	0.0000006
all	59	1	1600000	0.0000006
all	61	1	1600000	0.0000006
all	62	1	1600000	0.0000006
all	67	1	1600000	0.0000006
all	70	1	1600000	0.0000006
all	75	1	1600000	0.0000006
all	77	1	1600000	0.0000006
all	79	2	1600000	0.0000012
all	80	1	1600000	0.0000006
all	83	2	1600000	0.0000012
all	85	2	1600000	0.0000012
all	87	2	1600000	0.0000012
all	89	1	1600000	0.0000006
all	96	1	1600000	0.0000006
all	102	2	1600000	0.0000012
all	110	1	1600000	0.0000006
all	112	2	1600000	0.0000012
all	114	3	1600000	0.0000019
all	115	2	1600000	0.0000012
all	117	2	1600000	0.0000012
all	122	2	1600000	0.0000012
all	125	4	1600000	0.0000025
all	126	1	1600000	0.0000006
all	127	1	1600000	0.0000006
all	128	2	1600000	0.0000012
all	129	1	1600000	0.0000006
all	131	2	1600000	0.0000012
all	132	1	1600000	0.0000006
all	133	1	1600000	0.0000006
all	136	3	1600000	0.0000019
all	138	5	1600000	0.0000031
all	139	1	1600000	0.0000006
all	141	2	1600000	0.0000012
all	142	3	1600000	0.0000019
all	144	2	1600000	0.0000012
all	147	2	1600000	0.0000012
all	148	1	1600000	0.0000006
all	150	11	1600000	0.0000069
all	152	1	1600000	0.0000006
all	153	2	1600000	0.0000012
all	154	1	1600000	0.0000006
all	156	1	1600000	0.0000006
all	157	2	1600000	0.0000012
all	160	2	1600000	0.0000012
all	162	2	1600000	0.0000012
all	163	1	1600000	0.0000006
all	164	2	1600000	0.0000012
all	167	2	1600000	0.0000012
all	170	1	1600000	0.0000006
all	171	2	1600000	0.0000012
all	173	1	1600000	0.0000006
all	174	1	1600000	0.0000006
all	175	2	1600000	0.0000012
all	176	3	1600000	0.0000019
all	177	6	1600000	0.0000037
all	178	7	1600000	0.0000044
all	179	1	1600000	0.0000006
all	180	8	1600000	0.0000050
all	181	1	1600000	0.0000006
all	182	2	1600000	0.0000012
all	184	3	1600000	0.0000019
all	185	4	1600000	0.0000025
all	186	5	1600000	0.0000031
all	187	2	1600000	0.0000012
all	188	2	1600000	0.0000012
all	189	1	1600000	0.0000006
all	190	2	1600000	0.0000012
all	191	7	1600000	0.0000044
all	192	7	1600000	0.0000044
all	194	6	1600000	0.0000037
all	195	3	1600000	0.0000019
all	196	3	1600000	0.0000019
all	197	5	1600000	0.0000031
all	199	11	1600000	0.0000069
all	200	2	1600000	0.0000012
all	201	1	1600000	0.0000006
all	202	6	1600000	0.0000037
all	203	1	1600000	0.0000006
all	204	2	1600000	0.0000012
all	206	5	1600000	0.0000031
all	207	1	1600000	0.0000006
all	209	1	1600000	0.0000006
all	210	2	1600000	0.0000012
all	211	2	1600000	0.0000012
all	212	1	1600000	0.0000006
all	213	1	1600000	0.0000006
all	214	2	1600000	0.0000012
all	215	2	1600000	0.0000012
all	216	2	1600000	0.0000012
all	219	3	1600000	0.0000019
all	221	2	1600000	0.0000012
all	222	1	1600000	0.0000006
all	223	2	1600000	0.0000012
all	224	1	1600000	0.0000006
all	227	5	1600000	0.0000031
all	228	8	1600000	0.0000050
all	229	4	1600000	0.0000025
all	230	7	1600000	0.0000044
all	231	4	1600000	0.0000025
all	232	5	1600000	0.0000031
all	233	5	1600000	0.0000031
all	234	3	1600000	0.0000019
all	235	4	1600000	0.0000025
all	236	2	1600000	0.0000012
all	239	7	1600000	0.0000044
all	240	5	1600000	0.0000031
all	241	7	1600000	0.0000044
all	242	2	1600000	0.0000012
all	243	6	1600000	0.0000037
all	246	6	1600000	0.0000037
all	247	1	1600000	0.0000006
all	249	1	1600000	0.0000006
