all	0	1233550	1600000	0.7709687
all	1	64600	1600000	0.0403750
all	2	76454	1600000	0.0477838
all	3	20348	1600000	0.0127175
all	4	20227	1600000	0.0126419
all	5	14686	1600000	0.0091788
all	6	14344	1600000	0.0089650
all	7	13117	1600000	0.0081981
all	8	10720	1600000	0.0067000
all	9	10612	1600000	0.0066325
all	10	10249	1600000	0.0064056
all	11	8160	1600000	0.0051000
all	12	7288	1600000	0.0045550
all	13	6530	1600000	0.0040813
all	14	6393	1600000	0.0039956
all	15	4788	1600000	0.0029925
all	16	4727	1600000	0.0029544
all	17	5171	1600000	0.0032319
all	18	4732	1600000	0.0029575
all	19	5242	1600000	0.0032763
all	20	3889	1600000	0.0024306
all	21	3822	1600000	0.0023887
all	22	3433	1600000	0.0021456
all	23	3609	1600000	0.0022556
all	24	3420	1600000	0.0021375
all	25	2727	1600000	0.0017044
all	26	2242	1600000	0.0014013
all	27	1656	1600000	0.0010350
all	28	2048	1600000	0.0012800
all	29	1990	1600000	0.0012437
all	30	1822	1600000	0.0011387
all	31	1784	1600000	0.0011150
all	32	1394	1600000	0.0008712
all	33	1289	1600000	0.0008056
all	34	1219	1600000	0.0007619
all	35	979	1600000	0.0006119
all	36	1050	1600000	0.0006562
all	37	1104	1600000	0.0006900
all	38	1122	1600000	0.0007012
all	39	941	1600000	0.0005881
all	40	562	1600000	0.0003512
all	41	794	1600000	0.0004962
all	42	459	1600000	0.0002869
all	43	744	1600000	0.0004650
all	44	1263	1600000	0.0007894
all	45	731	1600000	0.0004569
all	46	420	1600000	0.0002625
all	47	729	1600000	0.0004556
all	48	319	1600000	0.0001994
all	49	431	1600000	0.0002694
all	50	338	1600000	0.0002112
all	51	277	1600000	0.0001731
all	52	349	1600000	0.0002181
all	53	330	1600000	0.0002062
all	54	318	1600000	0.0001987
all	55	306	1600000	0.0001913
all	56	287	1600000	0.0001794
all	57	197	1600000	0.0001231
all	58	348	1600000	0.0002175
all	59	154	1600000	0.0000962
all	60	205	1600000	0.0001281
all	61	220	1600000	0.0001375
all	62	147	1600000	0.0000919
all	63	194	1600000	0.0001212
all	64	112	1600000	0.0000700
all	65	138	1600000	0.0000863
all	66	144	1600000	0.0000900
all	67	164	1600000	0.0001025
all	68	259	1600000	0.0001619
all	69	189	1600000	0.0001181
all	70	217	1600000	0.0001356
all	71	163	1600000	0.0001019
all	72	54	1600000	0.0000337
all	73	56	1600000	0.0000350
all	74	80	1600000	0.0000500
all	75	79	1600000	0.0000494
all	76	143	1600000	0.0000894
all	77	67	1600000	0.0000419
all	78	15	1600000	0.0000094
all	79	63	1600000	0.0000394
all	80	11	1600000	0.0000069
all	81	130	1600000	0.0000813
all	82	129	1600000	0.0000806
all	83	39	1600000	0.0000244
all	84	56	1600000	0.0000350
all	85	50	1600000	0.0000313
all	86	101	1600000	0.0000631
all	87	36	1600000	0.0000225
all	88	29	1600000	0.0000181
all	89	16	1600000	0.0000100
all	90	30	1600000	0.0000188
all	91	82	1600000	0.0000513
all	92	94	1600000	0.0000587
all	93	105	1600000	0.0000656
all	94	98	1600000	0.0000613
all	95	92	1600000	0.0000575
all	96	38	1600000	0.0000238
all	97	49	1600000	0.0000306
all	98	25	1600000	0.0000156
all	99	18	1600000	0.0000113
all	100	74	1600000	0.0000462
all	101	16	1600000	0.0000100
all	102	38	1600000	0.0000238
all	103	45	1600000	0.0000281
all	104	69	1600000	0.0000431
all	105	86	1600000	0.0000537
all	106	35	1600000	0.0000219
all	107	62	1600000	0.0000388
