all	0	1326309	1600000	0.8289431
all	1	32857	1600000	0.0205356
all	2	35400	1600000	0.0221250
all	3	18459	1600000	0.0115369
all	4	17906	1600000	0.0111912
all	5	14166	1600000	0.0088538
all	6	12452	1600000	0.0077825
all	7	11302	1600000	0.0070638
all	8	11145	1600000	0.0069656
all	9	8320	1600000	0.0052000
all	10	9191	1600000	0.0057444
all	11	7344	1600000	0.0045900
all	12	6962	1600000	0.0043512
all	13	5923	1600000	0.0037019
all	14	6651	1600000	0.0041569
all	15	5208	1600000	0.0032550
all	16	6056	1600000	0.0037850
all	17	4766	1600000	0.0029788
all	18	4019	1600000	0.0025119
all	19	3858	1600000	0.0024113
all	20	3746	1600000	0.0023412
all	21	2623	1600000	0.0016394
all	22	3140	1600000	0.0019625
all	23	2761	1600000	0.0017256
all	24	3050	1600000	0.0019063
all	25	2112	1600000	0.0013200
all	26	1637	1600000	0.0010231
all	27	1388	1600000	0.0008675
all	28	2418	1600000	0.0015113
all	29	1254	1600000	0.0007837
all	30	1592	1600000	0.0009950
all	31	1398	1600000	0.0008738
all	32	1105	1600000	0.0006906
all	33	1531	1600000	0.0009569
all	34	1411	1600000	0.0008819
all	35	981	1600000	0.0006131
all	36	676	1600000	0.0004225
all	37	903	1600000	0.0005644
all	38	793	1600000	0.0004956
all	39	767	1600000	0.0004794
all	40	849	1600000	0.0005306
all	41	891	1600000	0.0005569
all	42	646	1600000	0.0004037
all	43	704	1600000	0.0004400
all	44	487	1600000	0.0003044
all	45	505	1600000	0.0003156
all	46	795	1600000	0.0004969
all	47	485	1600000	0.0003031
all	48	420	1600000	0.0002625
all	49	424	1600000	0.0002650
all	50	434	1600000	0.0002712
all	51	466	1600000	0.0002913
all	52	461	1600000	0.0002881
all	53	426	1600000	0.0002662
all	54	354	1600000	0.0002212
all	55	269	1600000	0.0001681
all	56	212	1600000	0.0001325
all	57	193	1600000	0.0001206
all	58	341	1600000	0.0002131
all	59	148	1600000	0.0000925
all	60	335	1600000	0.0002094
all	61	173	1600000	0.0001081
all	62	288	1600000	0.0001800
all	63	299	1600000	0.0001869
all	64	133	1600000	0.0000831
all	65	203	1600000	0.0001269
all	66	137	1600000	0.0000856
all	67	88	1600000	0.0000550
all	68	134	1600000	0.0000837
all	69	169	1600000	0.0001056
all	70	59	1600000	0.0000369
all	71	186	1600000	0.0001162
all	72	187	1600000	0.0001169
all	73	108	1600000	0.0000675
all	74	46	1600000	0.0000288
all	75	150	1600000	0.0000938
all	76	48	1600000	0.0000300
all	77	26	1600000	0.0000163
all	78	67	1600000	0.0000419
all	79	141	1600000	0.0000881
all	80	75	1600000	0.0000469
all	81	23	1600000	0.0000144
all	82	94	1600000	0.0000587
all	83	103	1600000	0.0000644
all	84	166	1600000	0.0001037
all	85	113	1600000	0.0000706
all	86	54	1600000	0.0000337
all	87	56	1600000	0.0000350
all	88	68	1600000	0.0000425
all	89	50	1600000	0.0000313
all	90	67	1600000	0.0000419
all	91	29	1600000	0.0000181
all	92	41	1600000	0.0000256
all	93	97	1600000	0.0000606
all	94	111	1600000	0.0000694
all	95	118	1600000	0.0000738
all	96	38	1600000	0.0000238
all	97	45	1600000	0.0000281
all	98	76	1600000	0.0000475
all	99	37	1600000	0.0000231
all	100	34	1600000	0.0000212
all	101	35	1600000	0.0000219
all	102	107	1600000	0.0000669
all	103	92	1600000	0.0000575
all	104	33	1600000	0.0000206
all	105	39	1600000	0.0000244
all	106	13	1600000	0.0000081
all	107	29	1600000	0.0000181
all	108	65	1600000	0.0000406
all	109	52	1600000	0.0000325
all	110	19	1600000	0.0000119
all	111	54	1600000	0.0000337
all	112	31	1600000	0.0000194
all	113	29	1600000	0.0000181
all	114	34	1600000	0.0000212
all	115	50	1600000	0.0000313
all	116	22	1600000	0.0000138
all	117	26	1600000	0.0000163
all	118	56	1600000	0.0000350
all	119	15	1600000	0.0000094
all	120	46	1600000	0.0000288
all	121	17	1600000	0.0000106
all	122	45	1600000	0.0000281
all	123	19	1600000	0.0000119
all	124	16	1600000	0.0000100
all	125	77	1600000	0.0000481
all	126	51	1600000	0.0000319
all	127	34	1600000	0.0000212
all	128	98	1600000	0.0000613
all	129	70	1600000	0.0000437
all	130	22	1600000	0.0000138
all	131	22	1600000	0.0000138
all	132	7	1600000	0.0000044
all	133	30	1600000	0.0000188
all	134	8	1600000	0.0000050
all	135	4	1600000	0.0000025
all	137	11	1600000	0.0000069
all	138	18	1600000	0.0000113
all	139	14	1600000	0.0000088
all	140	39	1600000	0.0000244
all	141	42	1600000	0.0000262
all	142	29	1600000	0.0000181
all	143	2	1600000	0.0000012
all	144	1	1600000	0.0000006
all	145	7	1600000	0.0000044
all	146	16	1600000	0.0000100
all	147	7	1600000	0.0000044
all	148	19	1600000	0.0000119
all	149	12	1600000	0.0000075
all	150	5	1600000	0.0000031
all	152	12	1600000	0.0000075
all	153	8	1600000	0.0000050
all	154	4	1600000	0.0000025
all	155	15	1600000	0.0000094
all	156	18	1600000	0.0000113
all	157	50	1600000	0.0000313
all	158	18	1600000	0.0000113
all	159	43	1600000	0.0000269
all	160	10	1600000	0.0000062
all	161	106	1600000	0.0000663
all	162	22	1600000	0.0000138
all	163	2	1600000	0.0000012
all	164	6	1600000	0.0000037
all	165	21	1600000	0.0000131
all	166	4	1600000	0.0000025
all	167	3	1600000	0.0000019
all	169	2	1600000	0.0000012
all	170	4	1600000	0.0000025
all	172	2	1600000	0.0000012
all	175	1	1600000	0.0000006
all	176	2	1600000	0.0000012
all	177	9	1600000	0.0000056
all	181	6	1600000	0.0000037
all	182	1	1600000	0.0000006
all	183	2	1600000	0.0000012
all	184	7	1600000	0.0000044
all	185	4	1600000	0.0000025
all	186	2	1600000	0.0000012
all	188	1	1600000	0.0000006
all	189	2	1600000	0.0000012
all	190	2	1600000	0.0000012
all	191	1	1600000	0.0000006
all	192	1	1600000	0.0000006
all	193	5	1600000	0.0000031
all	195	4	1600000	0.0000025
all	196	12	1600000	0.0000075
all	197	4	1600000	0.0000025
all	198	7	1600000	0.0000044
all	200	6	1600000	0.0000037
all	201	2	1600000	0.0000012
all	202	2	1600000	0.0000012
all	203	1	1600000	0.0000006
all	204	10	1600000	0.0000062
all	205	1	1600000	0.0000006
all	206	9	1600000	0.0000056
all	208	1	1600000	0.0000006
all	209	3	1600000	0.0000019
all	210	1	1600000	0.0000006
all	212	1	1600000	0.0000006
all	215	1	1600000	0.0000006
all	217	1	1600000	0.0000006
all	223	1	1600000	0.0000006
all	224	2	1600000	0.0000012
all	226	5	1600000	0.0000031
all	230	5	1600000	0.0000031
all	232	3	1600000	0.0000019
all	236	14	1600000	0.0000088
all	240	1	1600000	0.0000006
all	242	4	1600000	0.0000025
all	243	2	1600000	0.0000012
all	244	2	1600000	0.0000012
all	248	2	1600000	0.0000012
all	249	11	1600000	0.0000069
all	251	1	1600000	0.0000006
all	252	1	1600000	0.0000006
all	254	2	1600000	0.0000012
all	255	1	1600000	0.0000006
all	256	1	1600000	0.0000006
all	258	9	1600000	0.0000056
all	259	4	1600000	0.0000025
all	262	5	1600000	0.0000031
all	263	8	1600000	0.0000050
all	266	3	1600000	0.0000019
all	267	4	1600000	0.0000025
all	268	2	1600000	0.0000012
all	269	1	1600000	0.0000006
all	272	1	1600000	0.0000006
all	273	4	1600000	0.0000025
all	274	11	1600000	0.0000069
all	275	4	1600000	0.0000025
all	276	4	1600000	0.0000025
all	277	6	1600000	0.0000037
all	278	2	1600000	0.0000012
all	281	6	1600000	0.0000037
all	282	4	1600000	0.0000025
all	283	4	1600000	0.0000025
all	284	4	1600000	0.0000025
all	285	6	1600000	0.0000037
all	286	3	1600000	0.0000019
all	288	14	1600000	0.0000088
all	301	1	1600000	0.0000006
all	303	5	1600000	0.0000031
all	305	6	1600000	0.0000037
all	306	18	1600000	0.0000113
all	308	4	1600000	0.0000025
all	311	8	1600000	0.0000050
all	312	2	1600000	0.0000012
all	313	4	1600000	0.0000025
all	314	8	1600000	0.0000050
all	315	4	1600000	0.0000025
all	316	4	1600000	0.0000025
all	317	1	1600000	0.0000006
all	318	5	1600000	0.0000031
all	324	2	1600000	0.0000012
all	325	18	1600000	0.0000113
all	326	6	1600000	0.0000037
all	352	1	1600000	0.0000006
all	387	1	1600000	0.0000006
all	388	2	1600000	0.0000012
all	399	1	1600000	0.0000006
all	465	18	1600000	0.0000113
all	466	13	1600000	0.0000081
all	515	2	1600000	0.0000012
all	516	4	1600000	0.0000025
all	528	4	1600000	0.0000025
all	530	1	1600000	0.0000006
all	531	2	1600000	0.0000012
all	546	10	1600000	0.0000062
all	548	2	1600000	0.0000012
all	552	10	1600000	0.0000062
all	555	11	1600000	0.0000069
all	558	16	1600000	0.0000100
all	566	2	1600000	0.0000012
all	571	16	1600000	0.0000100
all	572	6	1600000	0.0000037
all	574	2	1600000	0.0000012
