all	0	567685	1600000	0.3548031
all	1	66308	1600000	0.0414425
all	2	110341	1600000	0.0689631
all	3	51190	1600000	0.0319938
all	4	67289	1600000	0.0420556
all	5	50893	1600000	0.0318081
all	6	56845	1600000	0.0355281
all	7	52539	1600000	0.0328369
all	8	49508	1600000	0.0309425
all	9	44927	1600000	0.0280794
all	10	42872	1600000	0.0267950
all	11	37582	1600000	0.0234888
all	12	34612	1600000	0.0216325
all	13	31735	1600000	0.0198344
all	14	28415	1600000	0.0177594
all	15	24237	1600000	0.0151481
all	16	25599	1600000	0.0159994
all	17	20600	1600000	0.0128750
all	18	19828	1600000	0.0123925
all	19	18671	1600000	0.0116694
all	20	15909	1600000	0.0099431
all	21	16137	1600000	0.0100856
all	22	12344	1600000	0.0077150
all	23	13175	1600000	0.0082344
all	24	10421	1600000	0.0065131
all	25	8675	1600000	0.0054219
all	26	9352	1600000	0.0058450
all	27	8288	1600000	0.0051800
all	28	7026	1600000	0.0043913
all	29	6739	1600000	0.0042119
all	30	6541	1600000	0.0040881
all	31	5076	1600000	0.0031725
all	32	4487	1600000	0.0028044
all	33	4605	1600000	0.0028781
all	34	4438	1600000	0.0027738
all	35	3173	1600000	0.0019831
all	36	3778	1600000	0.0023613
all	37	3102	1600000	0.0019388
all	38	3086	1600000	0.0019287
all	39	3459	1600000	0.0021619
all	40	2544	1600000	0.0015900
all	41	2149	1600000	0.0013431
all	42	2139	1600000	0.0013369
all	43	1859	1600000	0.0011619
all	44	2120	1600000	0.0013250
all	45	1259	1600000	0.0007869
all	46	1365	1600000	0.0008531
all	47	1960	1600000	0.0012250
all	48	1725	1600000	0.0010781
all	49	1165	1600000	0.0007281
all	50	1178	1600000	0.0007363
all	51	1209	1600000	0.0007556
all	52	1143	1600000	0.0007144
all	53	1196	1600000	0.0007475
all	54	1183	1600000	0.0007394
all	55	996	1600000	0.0006225
all	56	1011	1600000	0.0006319
all	57	861	1600000	0.0005381
all	58	887	1600000	0.0005544
all	59	480	1600000	0.0003000
all	60	637	1600000	0.0003981
all	61	711	1600000	0.0004444
all	62	506	1600000	0.0003162
all	63	228	1600000	0.0001425
all	64	445	1600000	0.0002781
all	65	583	1600000	0.0003644
all	66	391	1600000	0.0002444
all	67	410	1600000	0.0002563
all	68	390	1600000	0.0002437
all	69	430	1600000	0.0002688
all	70	530	1600000	0.0003312
all	71	292	1600000	0.0001825
all	72	450	1600000	0.0002812
all	73	372	1600000	0.0002325
all	74	553	1600000	0.0003456
all	75	218	1600000	0.0001363
all	76	303	1600000	0.0001894
all	77	215	1600000	0.0001344
all	78	258	1600000	0.0001613
all	79	191	1600000	0.0001194
all	80	214	1600000	0.0001337
all	81	175	1600000	0.0001094
all	82	332	1600000	0.0002075
all	83	226	1600000	0.0001412
all	84	230	1600000	0.0001438
all	85	68	1600000	0.0000425
all	86	217	1600000	0.0001356
all	87	287	1600000	0.0001794
all	88	216	1600000	0.0001350
all	89	215	1600000	0.0001344
all	90	200	1600000	0.0001250
all	91	282	1600000	0.0001763
all	92	128	1600000	0.0000800
all	93	211	1600000	0.0001319
all	94	85	1600000	0.0000531
all	95	74	1600000	0.0000462
all	96	196	1600000	0.0001225
all	97	126	1600000	0.0000788
all	98	134	1600000	0.0000837
all	99	146	1600000	0.0000913
all	100	188	1600000	0.0001175
all	101	307	1600000	0.0001919
all	102	188	1600000	0.0001175
all	103	87	1600000	0.0000544
all	104	77	1600000	0.0000481
all	105	87	1600000	0.0000544
all	106	126	1600000	0.0000788
all	107	163	1600000	0.0001019
all	108	56	1600000	0.0000350
all	109	47	1600000	0.0000294
all	110	33	1600000	0.0000206
all	111	221	1600000	0.0001381
all	112	188	1600000	0.0001175
all	113	121	1600000	0.0000756
all	114	124	1600000	0.0000775
all	115	115	1600000	0.0000719
all	116	49	1600000	0.0000306
all	117	113	1600000	0.0000706
all	118	49	1600000	0.0000306
all	119	113	1600000	0.0000706
all	120	149	1600000	0.0000931
all	121	24	1600000	0.0000150
all	122	127	1600000	0.0000794
all	123	73	1600000	0.0000456
all	124	84	1600000	0.0000525
all	125	117	1600000	0.0000731
all	126	50	1600000	0.0000313
all	127	165	1600000	0.0001031
all	128	99	1600000	0.0000619
all	129	26	1600000	0.0000163
all	130	31	1600000	0.0000194
all	131	102	1600000	0.0000637
all	132	33	1600000	0.0000206
all	133	21	1600000	0.0000131
all	134	80	1600000	0.0000500
all	135	70	1600000	0.0000437
all	136	129	1600000	0.0000806
all	137	98	1600000	0.0000613
all	138	83	1600000	0.0000519
all	139	66	1600000	0.0000413
all	140	20	1600000	0.0000125
all	141	27	1600000	0.0000169
all	142	56	1600000	0.0000350
all	143	47	1600000	0.0000294
all	144	54	1600000	0.0000337
all	145	73	1600000	0.0000456
all	146	108	1600000	0.0000675
all	147	192	1600000	0.0001200
all	148	57	1600000	0.0000356
all	149	46	1600000	0.0000288
all	150	39	1600000	0.0000244
all	151	183	1600000	0.0001144
all	152	67	1600000	0.0000419
all	153	42	1600000	0.0000262
all	154	9	1600000	0.0000056
all	155	19	1600000	0.0000119
all	156	59	1600000	0.0000369
all	157	32	1600000	0.0000200
all	158	25	1600000	0.0000156
all	159	38	1600000	0.0000238
all	160	11	1600000	0.0000069
all	161	12	1600000	0.0000075
all	162	48	1600000	0.0000300
all	163	83	1600000	0.0000519
all	164	10	1600000	0.0000062
all	165	22	1600000	0.0000138
all	166	40	1600000	0.0000250
all	167	23	1600000	0.0000144
all	168	4	1600000	0.0000025
all	169	22	1600000	0.0000138
all	170	24	1600000	0.0000150
all	171	5	1600000	0.0000031
all	172	46	1600000	0.0000288
all	173	24	1600000	0.0000150
all	174	10	1600000	0.0000062
all	175	2	1600000	0.0000012
all	176	5	1600000	0.0000031
all	177	10	1600000	0.0000062
all	178	9	1600000	0.0000056
all	179	22	1600000	0.0000138
all	180	16	1600000	0.0000100
all	181	12	1600000	0.0000075
all	182	18	1600000	0.0000113
all	183	13	1600000	0.0000081
all	184	15	1600000	0.0000094
all	185	22	1600000	0.0000138
all	186	8	1600000	0.0000050
all	187	8	1600000	0.0000050
all	188	5	1600000	0.0000031
all	189	17	1600000	0.0000106
all	190	11	1600000	0.0000069
all	191	19	1600000	0.0000119
all	192	21	1600000	0.0000131
all	193	34	1600000	0.0000212
all	194	33	1600000	0.0000206
all	195	3	1600000	0.0000019
all	196	7	1600000	0.0000044
all	197	5	1600000	0.0000031
all	198	12	1600000	0.0000075
all	199	11	1600000	0.0000069
all	200	36	1600000	0.0000225
all	201	55	1600000	0.0000344
all	202	66	1600000	0.0000413
all	203	6	1600000	0.0000037
all	204	6	1600000	0.0000037
all	205	9	1600000	0.0000056
all	206	5	1600000	0.0000031
all	207	8	1600000	0.0000050
all	208	7	1600000	0.0000044
all	209	19	1600000	0.0000119
all	210	27	1600000	0.0000169
all	211	4	1600000	0.0000025
all	212	24	1600000	0.0000150
all	213	4	1600000	0.0000025
all	214	25	1600000	0.0000156
all	215	12	1600000	0.0000075
all	216	1	1600000	0.0000006
all	217	25	1600000	0.0000156
all	218	7	1600000	0.0000044
all	219	22	1600000	0.0000138
all	220	12	1600000	0.0000075
all	221	16	1600000	0.0000100
all	222	17	1600000	0.0000106
all	223	7	1600000	0.0000044
all	224	29	1600000	0.0000181
all	225	38	1600000	0.0000238
all	226	54	1600000	0.0000337
all	227	25	1600000	0.0000156
all	228	25	1600000	0.0000156
all	229	9	1600000	0.0000056
all	230	41	1600000	0.0000256
all	231	33	1600000	0.0000206
all	232	6	1600000	0.0000037
all	233	2	1600000	0.0000012
all	234	8	1600000	0.0000050
all	235	23	1600000	0.0000144
all	236	57	1600000	0.0000356
all	237	45	1600000	0.0000281
all	238	25	1600000	0.0000156
all	239	19	1600000	0.0000119
all	240	43	1600000	0.0000269
all	241	15	1600000	0.0000094
all	242	12	1600000	0.0000075
all	243	38	1600000	0.0000238
all	244	37	1600000	0.0000231
all	245	5	1600000	0.0000031
all	246	12	1600000	0.0000075
all	247	7	1600000	0.0000044
all	248	7	1600000	0.0000044
all	249	14	1600000	0.0000088
all	250	2	1600000	0.0000012
all	251	29	1600000	0.0000181
all	252	39	1600000	0.0000244
all	253	19	1600000	0.0000119
all	254	12	1600000	0.0000075
all	255	9	1600000	0.0000056
all	256	13	1600000	0.0000081
all	257	14	1600000	0.0000088
all	258	14	1600000	0.0000088
all	259	5	1600000	0.0000031
all	260	7	1600000	0.0000044
