all	0	1525760	1600000	0.9536000
all	1	29744	1600000	0.0185900
all	2	30559	1600000	0.0190994
all	3	5755	1600000	0.0035969
all	4	3822	1600000	0.0023887
all	5	1338	1600000	0.0008363
all	6	657	1600000	0.0004106
all	7	369	1600000	0.0002306
all	8	428	1600000	0.0002675
all	9	152	1600000	0.0000950
all	10	166	1600000	0.0001037
all	11	268	1600000	0.0001675
all	12	177	1600000	0.0001106
all	13	81	1600000	0.0000506
all	14	40	1600000	0.0000250
all	15	36	1600000	0.0000225
all	16	49	1600000	0.0000306
all	17	31	1600000	0.0000194
all	18	4	1600000	0.0000025
all	19	76	1600000	0.0000475
all	20	97	1600000	0.0000606
all	21	38	1600000	0.0000238
all	22	34	1600000	0.0000212
all	23	8	1600000	0.0000050
all	24	19	1600000	0.0000119
all	25	6	1600000	0.0000037
all	26	2	1600000	0.0000012
all	30	4	1600000	0.0000025
all	31	1	1600000	0.0000006
all	32	4	1600000	0.0000025
all	33	14	1600000	0.0000088
all	34	2	1600000	0.0000012
all	35	6	1600000	0.0000037
all	36	2	1600000	0.0000012
all	37	3	1600000	0.0000019
all	38	1	1600000	0.0000006
all	39	2	1600000	0.0000012
all	40	1	1600000	0.0000006
all	41	1	1600000	0.0000006
all	42	1	1600000	0.0000006
all	43	11	1600000	0.0000069
all	44	5	1600000	0.0000031
all	45	7	1600000	0.0000044
all	46	7	1600000	0.0000044
all	47	12	1600000	0.0000075
all	48	1	1600000	0.0000006
all	49	3	1600000	0.0000019
all	50	4	1600000	0.0000025
all	51	5	1600000	0.0000031
all	52	3	1600000	0.0000019
all	53	10	1600000	0.0000062
all	54	4	1600000	0.0000025
all	55	2	1600000	0.0000012
all	58	1	1600000	0.0000006
all	59	6	1600000	0.0000037
all	60	5	1600000	0.0000031
all	61	12	1600000	0.0000075
all	63	8	1600000	0.0000050
all	64	7	1600000	0.0000044
all	65	7	1600000	0.0000044
all	66	8	1600000	0.0000050
all	67	4	1600000	0.0000025
all	68	1	1600000	0.0000006
all	69	3	1600000	0.0000019
all	70	1	1600000	0.0000006
all	71	6	1600000	0.0000037
all	72	7	1600000	0.0000044
all	73	4	1600000	0.0000025
all	74	1	1600000	0.0000006
all	75	13	1600000	0.0000081
all	76	2	1600000	0.0000012
all	78	3	1600000	0.0000019
all	79	7	1600000	0.0000044
all	80	5	1600000	0.0000031
all	81	9	1600000	0.0000056
all	85	2	1600000	0.0000012
all	86	12	1600000	0.0000075
all	87	6	1600000	0.0000037
all	88	6	1600000	0.0000037
all	89	2	1600000	0.0000012
all	90	2	1600000	0.0000012
all	91	2	1600000	0.0000012
all	92	2	1600000	0.0000012
all	93	8	1600000	0.0000050
all	94	6	1600000	0.0000037
