all	0	1173215	1600000	0.7332594
all	1	59958	1600000	0.0374737
all	2	68748	1600000	0.0429675
all	3	21093	1600000	0.0131831
all	4	23352	1600000	0.0145950
all	5	15896	1600000	0.0099350
all	6	14343	1600000	0.0089644
all	7	12751	1600000	0.0079694
all	8	12324	1600000	0.0077025
all	9	11576	1600000	0.0072350
all	10	11948	1600000	0.0074675
all	11	11148	1600000	0.0069675
all	12	9502	1600000	0.0059388
all	13	9863	1600000	0.0061644
all	14	8530	1600000	0.0053312
all	15	7896	1600000	0.0049350
all	16	6260	1600000	0.0039125
all	17	5485	1600000	0.0034281
all	18	4653	1600000	0.0029081
all	19	6255	1600000	0.0039094
all	20	4696	1600000	0.0029350
all	21	4545	1600000	0.0028406
all	22	4449	1600000	0.0027806
all	23	3997	1600000	0.0024981
all	24	3514	1600000	0.0021963
all	25	4472	1600000	0.0027950
all	26	3243	1600000	0.0020269
all	27	3852	1600000	0.0024075
all	28	3564	1600000	0.0022275
all	29	3163	1600000	0.0019769
all	30	3401	1600000	0.0021256
all	31	2837	1600000	0.0017731
all	32	2585	1600000	0.0016156
all	33	3307	1600000	0.0020669
all	34	2584	1600000	0.0016150
all	35	2243	1600000	0.0014019
all	36	2171	1600000	0.0013569
all	37	1830	1600000	0.0011438
all	38	2089	1600000	0.0013056
all	39	1800	1600000	0.0011250
all	40	2293	1600000	0.0014331
all	41	1754	1600000	0.0010963
all	42	1627	1600000	0.0010169
all	43	1212	1600000	0.0007575
all	44	1236	1600000	0.0007725
all	45	1457	1600000	0.0009106
all	46	1010	1600000	0.0006312
all	47	1054	1600000	0.0006588
all	48	994	1600000	0.0006213
all	49	745	1600000	0.0004656
all	50	1057	1600000	0.0006606
all	51	548	1600000	0.0003425
all	52	846	1600000	0.0005288
all	53	1015	1600000	0.0006344
all	54	573	1600000	0.0003581
all	55	562	1600000	0.0003512
all	56	705	1600000	0.0004406
all	57	1064	1600000	0.0006650
all	58	723	1600000	0.0004519
all	59	476	1600000	0.0002975
all	60	553	1600000	0.0003456
all	61	628	1600000	0.0003925
all	62	429	1600000	0.0002681
all	63	429	1600000	0.0002681
all	64	530	1600000	0.0003312
all	65	466	1600000	0.0002913
all	66	334	1600000	0.0002088
all	67	300	1600000	0.0001875
all	68	493	1600000	0.0003081
all	69	342	1600000	0.0002137
all	70	305	1600000	0.0001906
all	71	419	1600000	0.0002619
all	72	398	1600000	0.0002488
all	73	198	1600000	0.0001237
all	74	261	1600000	0.0001631
all	75	319	1600000	0.0001994
all	76	429	1600000	0.0002681
all	77	468	1600000	0.0002925
all	78	191	1600000	0.0001194
all	79	248	1600000	0.0001550
all	80	246	1600000	0.0001538
all	81	261	1600000	0.0001631
all	82	217	1600000	0.0001356
all	83	221	1600000	0.0001381
all	84	224	1600000	0.0001400
all	85	231	1600000	0.0001444
all	86	204	1600000	0.0001275
all	87	216	1600000	0.0001350
all	88	262	1600000	0.0001637
all	89	165	1600000	0.0001031
all	90	309	1600000	0.0001931
all	91	221	1600000	0.0001381
all	92	147	1600000	0.0000919
all	93	229	1600000	0.0001431
all	94	305	1600000	0.0001906
all	95	116	1600000	0.0000725
all	96	137	1600000	0.0000856
all	97	259	1600000	0.0001619
all	98	144	1600000	0.0000900
all	99	91	1600000	0.0000569
all	100	122	1600000	0.0000762
all	101	260	1600000	0.0001625
all	102	201	1600000	0.0001256
all	103	110	1600000	0.0000687
all	104	108	1600000	0.0000675
all	105	73	1600000	0.0000456
all	106	113	1600000	0.0000706
all	107	171	1600000	0.0001069
all	108	195	1600000	0.0001219
all	109	140	1600000	0.0000875
all	110	166	1600000	0.0001037
all	111	167	1600000	0.0001044
all	112	61	1600000	0.0000381
all	113	144	1600000	0.0000900
all	114	34	1600000	0.0000212
all	115	106	1600000	0.0000663
all	116	147	1600000	0.0000919
all	117	107	1600000	0.0000669
all	118	124	1600000	0.0000775
all	119	85	1600000	0.0000531
all	120	67	1600000	0.0000419
all	121	107	1600000	0.0000669
all	122	130	1600000	0.0000813
all	123	63	1600000	0.0000394
all	124	55	1600000	0.0000344
all	125	46	1600000	0.0000288
all	126	27	1600000	0.0000169
all	127	74	1600000	0.0000462
all	128	28	1600000	0.0000175
all	129	85	1600000	0.0000531
all	130	97	1600000	0.0000606
all	131	161	1600000	0.0001006
all	132	100	1600000	0.0000625
all	133	71	1600000	0.0000444
all	134	102	1600000	0.0000637
all	135	74	1600000	0.0000462
all	136	46	1600000	0.0000288
all	137	60	1600000	0.0000375
all	138	119	1600000	0.0000744
all	139	112	1600000	0.0000700
all	140	38	1600000	0.0000238
all	141	129	1600000	0.0000806
all	142	54	1600000	0.0000337
all	143	58	1600000	0.0000362
all	144	52	1600000	0.0000325
all	145	20	1600000	0.0000125
all	146	123	1600000	0.0000769
all	147	62	1600000	0.0000388
all	148	50	1600000	0.0000313
all	149	76	1600000	0.0000475
all	150	24	1600000	0.0000150
all	151	88	1600000	0.0000550
all	152	8	1600000	0.0000050
all	153	14	1600000	0.0000088
all	154	37	1600000	0.0000231
all	155	78	1600000	0.0000488
all	156	62	1600000	0.0000388
all	157	23	1600000	0.0000144
all	158	23	1600000	0.0000144
all	159	15	1600000	0.0000094
all	160	29	1600000	0.0000181
all	161	46	1600000	0.0000288
all	162	28	1600000	0.0000175
all	163	32	1600000	0.0000200
all	164	38	1600000	0.0000238
all	165	52	1600000	0.0000325
all	166	84	1600000	0.0000525
all	167	64	1600000	0.0000400
all	168	43	1600000	0.0000269
all	169	30	1600000	0.0000188
all	170	41	1600000	0.0000256
all	171	60	1600000	0.0000375
all	172	32	1600000	0.0000200
all	173	17	1600000	0.0000106
all	174	14	1600000	0.0000088
all	175	9	1600000	0.0000056
all	176	20	1600000	0.0000125
all	177	6	1600000	0.0000037
all	178	6	1600000	0.0000037
all	179	35	1600000	0.0000219
all	180	84	1600000	0.0000525
all	181	11	1600000	0.0000069
all	182	5	1600000	0.0000031
all	183	17	1600000	0.0000106
all	184	18	1600000	0.0000113
all	185	29	1600000	0.0000181
all	186	7	1600000	0.0000044
