all	0	1013703	1600000	0.6335644
all	1	71226	1600000	0.0445163
all	2	107516	1600000	0.0671975
all	3	40356	1600000	0.0252225
all	4	43742	1600000	0.0273388
all	5	35341	1600000	0.0220881
all	6	33973	1600000	0.0212331
all	7	30608	1600000	0.0191300
all	8	26533	1600000	0.0165831
all	9	22709	1600000	0.0141931
all	10	22873	1600000	0.0142956
all	11	17660	1600000	0.0110375
all	12	14280	1600000	0.0089250
all	13	13159	1600000	0.0082244
all	14	11407	1600000	0.0071294
all	15	11458	1600000	0.0071612
all	16	9386	1600000	0.0058663
all	17	9005	1600000	0.0056281
all	18	6870	1600000	0.0042938
all	19	7290	1600000	0.0045562
all	20	6849	1600000	0.0042806
all	21	4553	1600000	0.0028456
all	22	3727	1600000	0.0023294
all	23	3453	1600000	0.0021581
all	24	2834	1600000	0.0017713
all	25	2455	1600000	0.0015344
all	26	2480	1600000	0.0015500
all	27	1877	1600000	0.0011731
all	28	2260	1600000	0.0014125
all	29	1093	1600000	0.0006831
all	30	973	1600000	0.0006081
all	31	1275	1600000	0.0007969
all	32	1391	1600000	0.0008694
all	33	1180	1600000	0.0007375
all	34	1044	1600000	0.0006525
all	35	915	1600000	0.0005719
all	36	1013	1600000	0.0006331
all	37	454	1600000	0.0002838
all	38	453	1600000	0.0002831
all	39	525	1600000	0.0003281
all	40	555	1600000	0.0003469
all	41	657	1600000	0.0004106
all	42	381	1600000	0.0002381
all	43	98	1600000	0.0000613
all	44	349	1600000	0.0002181
all	45	327	1600000	0.0002044
all	46	379	1600000	0.0002369
all	47	422	1600000	0.0002638
all	48	142	1600000	0.0000887
all	49	379	1600000	0.0002369
all	50	485	1600000	0.0003031
all	51	302	1600000	0.0001887
all	52	262	1600000	0.0001637
all	53	173	1600000	0.0001081
all	54	217	1600000	0.0001356
all	55	247	1600000	0.0001544
all	56	97	1600000	0.0000606
all	57	186	1600000	0.0001162
all	58	283	1600000	0.0001769
all	59	66	1600000	0.0000413
all	60	185	1600000	0.0001156
all	61	54	1600000	0.0000337
all	62	85	1600000	0.0000531
all	63	251	1600000	0.0001569
all	64	86	1600000	0.0000537
all	65	141	1600000	0.0000881
all	66	67	1600000	0.0000419
all	67	86	1600000	0.0000537
all	68	169	1600000	0.0001056
all	69	122	1600000	0.0000762
all	70	29	1600000	0.0000181
all	71	134	1600000	0.0000837
all	72	47	1600000	0.0000294
all	73	55	1600000	0.0000344
all	74	25	1600000	0.0000156
all	75	59	1600000	0.0000369
all	76	21	1600000	0.0000131
all	77	59	1600000	0.0000369
all	78	38	1600000	0.0000238
all	79	93	1600000	0.0000581
all	80	218	1600000	0.0001363
all	81	39	1600000	0.0000244
all	82	82	1600000	0.0000513
all	83	65	1600000	0.0000406
all	84	71	1600000	0.0000444
all	85	2	1600000	0.0000012
all	86	11	1600000	0.0000069
all	87	64	1600000	0.0000400
all	88	27	1600000	0.0000169
all	89	61	1600000	0.0000381
all	90	35	1600000	0.0000219
all	91	45	1600000	0.0000281
all	92	32	1600000	0.0000200
all	93	87	1600000	0.0000544
all	94	85	1600000	0.0000531
all	95	19	1600000	0.0000119
all	96	50	1600000	0.0000313
all	97	16	1600000	0.0000100
all	98	100	1600000	0.0000625
all	99	9	1600000	0.0000056
all	100	20	1600000	0.0000125
all	101	19	1600000	0.0000119
all	102	14	1600000	0.0000088
all	103	1	1600000	0.0000006
all	104	10	1600000	0.0000062
all	105	16	1600000	0.0000100
all	106	52	1600000	0.0000325
all	107	71	1600000	0.0000444
all	108	20	1600000	0.0000125
all	109	6	1600000	0.0000037
all	110	16	1600000	0.0000100
all	111	11	1600000	0.0000069
all	112	23	1600000	0.0000144
all	113	32	1600000	0.0000200
all	114	2	1600000	0.0000012
all	115	10	1600000	0.0000062
all	116	1	1600000	0.0000006
all	117	18	1600000	0.0000113
all	119	5	1600000	0.0000031
all	120	120	1600000	0.0000750
all	121	8	1600000	0.0000050
all	122	45	1600000	0.0000281
all	123	17	1600000	0.0000106
all	124	69	1600000	0.0000431
all	125	39	1600000	0.0000244
all	126	10	1600000	0.0000062
all	127	20	1600000	0.0000125
all	128	3	1600000	0.0000019
all	129	19	1600000	0.0000119
all	130	18	1600000	0.0000113
all	131	8	1600000	0.0000050
all	132	4	1600000	0.0000025
all	133	8	1600000	0.0000050
all	134	25	1600000	0.0000156
all	135	18	1600000	0.0000113
all	136	10	1600000	0.0000062
all	137	3	1600000	0.0000019
all	138	9	1600000	0.0000056
all	139	53	1600000	0.0000331
all	140	18	1600000	0.0000113
all	141	13	1600000	0.0000081
all	142	25	1600000	0.0000156
all	143	49	1600000	0.0000306
all	144	8	1600000	0.0000050
all	145	25	1600000	0.0000156
all	146	4	1600000	0.0000025
all	147	20	1600000	0.0000125
all	148	26	1600000	0.0000163
all	149	45	1600000	0.0000281
all	150	1	1600000	0.0000006
all	151	15	1600000	0.0000094
all	152	8	1600000	0.0000050
all	153	6	1600000	0.0000037
all	175	2	1600000	0.0000012
all	180	2	1600000	0.0000012
all	253	2	1600000	0.0000012
all	261	29	1600000	0.0000181
all	262	1	1600000	0.0000006
all	263	4	1600000	0.0000025
all	265	2	1600000	0.0000012
all	266	1	1600000	0.0000006
all	267	7	1600000	0.0000044
all	269	4	1600000	0.0000025
