all	0	1432200	1600000	0.8951250
all	1	62535	1600000	0.0390844
all	2	79576	1600000	0.0497350
all	3	10441	1600000	0.0065256
all	4	7254	1600000	0.0045338
all	5	3230	1600000	0.0020187
all	6	1580	1600000	0.0009875
all	7	1008	1600000	0.0006300
all	8	632	1600000	0.0003950
all	9	260	1600000	0.0001625
all	10	92	1600000	0.0000575
all	11	114	1600000	0.0000712
all	12	211	1600000	0.0001319
all	13	138	1600000	0.0000863
all	14	49	1600000	0.0000306
all	15	74	1600000	0.0000462
all	16	29	1600000	0.0000181
all	17	25	1600000	0.0000156
all	18	8	1600000	0.0000050
all	19	1	1600000	0.0000006
all	20	3	1600000	0.0000019
all	21	8	1600000	0.0000050
all	22	7	1600000	0.0000044
all	23	2	1600000	0.0000012
all	24	8	1600000	0.0000050
all	25	23	1600000	0.0000144
all	26	6	1600000	0.0000037
all	27	2	1600000	0.0000012
all	28	2	1600000	0.0000012
all	30	2	1600000	0.0000012
all	31	1	1600000	0.0000006
all	32	1	1600000	0.0000006
all	33	1	1600000	0.0000006
all	34	4	1600000	0.0000025
all	35	15	1600000	0.0000094
all	36	6	1600000	0.0000037
all	37	8	1600000	0.0000050
all	38	12	1600000	0.0000075
all	39	9	1600000	0.0000056
all	40	11	1600000	0.0000069
all	41	3	1600000	0.0000019
all	42	9	1600000	0.0000056
all	43	26	1600000	0.0000163
all	44	5	1600000	0.0000031
all	45	11	1600000	0.0000069
all	46	17	1600000	0.0000106
all	47	18	1600000	0.0000113
all	48	4	1600000	0.0000025
all	49	5	1600000	0.0000031
all	50	1	1600000	0.0000006
all	51	6	1600000	0.0000037
all	52	2	1600000	0.0000012
all	53	2	1600000	0.0000012
all	55	1	1600000	0.0000006
all	56	1	1600000	0.0000006
all	61	1	1600000	0.0000006
all	62	1	1600000	0.0000006
all	63	1	1600000	0.0000006
all	64	1	1600000	0.0000006
all	65	1	1600000	0.0000006
all	66	1	1600000	0.0000006
all	69	1	1600000	0.0000006
all	71	1	1600000	0.0000006
all	72	1	1600000	0.0000006
all	73	1	1600000	0.0000006
all	78	5	1600000	0.0000031
all	81	1	1600000	0.0000006
all	82	1	1600000	0.0000006
all	83	1	1600000	0.0000006
all	84	2	1600000	0.0000012
all	85	2	1600000	0.0000012
all	86	1	1600000	0.0000006
all	87	1	1600000	0.0000006
all	88	14	1600000	0.0000088
all	89	1	1600000	0.0000006
all	90	1	1600000	0.0000006
all	91	1	1600000	0.0000006
all	92	1	1600000	0.0000006
all	93	3	1600000	0.0000019
all	94	2	1600000	0.0000012
all	95	1	1600000	0.0000006
all	96	5	1600000	0.0000031
all	99	2	1600000	0.0000012
all	100	2	1600000	0.0000012
all	101	4	1600000	0.0000025
all	102	3	1600000	0.0000019
all	103	2	1600000	0.0000012
all	104	1	1600000	0.0000006
all	105	3	1600000	0.0000019
all	106	3	1600000	0.0000019
all	107	2	1600000	0.0000012
all	108	1	1600000	0.0000006
all	109	2	1600000	0.0000012
all	110	2	1600000	0.0000012
all	113	1	1600000	0.0000006
all	115	4	1600000	0.0000025
all	116	1	1600000	0.0000006
all	117	4	1600000	0.0000025
all	118	2	1600000	0.0000012
all	119	1	1600000	0.0000006
all	121	13	1600000	0.0000081
all	122	3	1600000	0.0000019
all	123	4	1600000	0.0000025
all	124	3	1600000	0.0000019
all	125	4	1600000	0.0000025
all	126	3	1600000	0.0000019
all	127	4	1600000	0.0000025
all	128	5	1600000	0.0000031
all	129	3	1600000	0.0000019
all	131	4	1600000	0.0000025
all	132	4	1600000	0.0000025
all	133	6	1600000	0.0000037
all	134	9	1600000	0.0000056
all	135	21	1600000	0.0000131
all	136	6	1600000	0.0000037
all	137	4	1600000	0.0000025
all	138	10	1600000	0.0000062
all	141	2	1600000	0.0000012
all	142	4	1600000	0.0000025
all	143	14	1600000	0.0000088
all	145	6	1600000	0.0000037
all	146	6	1600000	0.0000037
all	147	2	1600000	0.0000012
all	148	4	1600000	0.0000025
all	149	2	1600000	0.0000012
all	150	2	1600000	0.0000012
all	156	2	1600000	0.0000012
all	157	2	1600000	0.0000012
all	160	4	1600000	0.0000025
all	162	4	1600000	0.0000025
all	166	2	1600000	0.0000012
all	169	2	1600000	0.0000012
all	173	2	1600000	0.0000012
all	176	1	1600000	0.0000006
all	177	1	1600000	0.0000006
all	182	1	1600000	0.0000006
all	189	3	1600000	0.0000019
all	192	1	1600000	0.0000006
all	193	1	1600000	0.0000006
all	194	3	1600000	0.0000019
all	196	1	1600000	0.0000006
all	198	1	1600000	0.0000006
all	200	6	1600000	0.0000037
all	201	3	1600000	0.0000019
all	202	3	1600000	0.0000019
all	203	6	1600000	0.0000037
all	204	5	1600000	0.0000031
all	205	1	1600000	0.0000006
all	206	4	1600000	0.0000025
all	207	1	1600000	0.0000006
