all	0	1534169	1600000	0.9588556
all	1	27026	1600000	0.0168913
all	2	25964	1600000	0.0162275
all	3	5516	1600000	0.0034475
all	4	2794	1600000	0.0017462
all	5	1661	1600000	0.0010381
all	6	861	1600000	0.0005381
all	7	824	1600000	0.0005150
all	8	261	1600000	0.0001631
all	9	156	1600000	0.0000975
all	10	83	1600000	0.0000519
all	11	75	1600000	0.0000469
all	12	14	1600000	0.0000088
all	13	55	1600000	0.0000344
all	14	41	1600000	0.0000256
all	15	13	1600000	0.0000081
all	16	3	1600000	0.0000019
all	17	1	1600000	0.0000006
all	18	16	1600000	0.0000100
all	19	25	1600000	0.0000156
all	20	14	1600000	0.0000088
all	21	38	1600000	0.0000238
all	22	12	1600000	0.0000075
all	23	2	1600000	0.0000012
all	24	3	1600000	0.0000019
all	25	14	1600000	0.0000088
all	26	9	1600000	0.0000056
all	27	5	1600000	0.0000031
all	28	3	1600000	0.0000019
all	29	4	1600000	0.0000025
all	30	6	1600000	0.0000037
all	32	1	1600000	0.0000006
all	33	3	1600000	0.0000019
all	34	3	1600000	0.0000019
all	35	6	1600000	0.0000037
all	36	10	1600000	0.0000062
all	37	2	1600000	0.0000012
all	38	5	1600000	0.0000031
all	39	2	1600000	0.0000012
all	40	6	1600000	0.0000037
all	41	3	1600000	0.0000019
all	42	7	1600000	0.0000044
all	43	2	1600000	0.0000012
all	44	6	1600000	0.0000037
all	45	9	1600000	0.0000056
all	46	4	1600000	0.0000025
all	47	9	1600000	0.0000056
all	48	1	1600000	0.0000006
all	49	4	1600000	0.0000025
all	50	3	1600000	0.0000019
all	51	5	1600000	0.0000031
all	52	2	1600000	0.0000012
all	53	3	1600000	0.0000019
all	54	5	1600000	0.0000031
all	55	15	1600000	0.0000094
all	56	7	1600000	0.0000044
all	57	8	1600000	0.0000050
all	58	13	1600000	0.0000081
all	59	5	1600000	0.0000031
all	60	5	1600000	0.0000031
all	61	8	1600000	0.0000050
all	62	27	1600000	0.0000169
all	63	1	1600000	0.0000006
all	64	1	1600000	0.0000006
all	65	9	1600000	0.0000056
all	66	14	1600000	0.0000088
all	67	12	1600000	0.0000075
all	68	19	1600000	0.0000119
all	69	23	1600000	0.0000144
all	70	18	1600000	0.0000113
all	72	1	1600000	0.0000006
all	73	1	1600000	0.0000006
all	75	1	1600000	0.0000006
all	76	5	1600000	0.0000031
all	77	1	1600000	0.0000006
all	78	2	1600000	0.0000012
all	80	3	1600000	0.0000019
all	81	1	1600000	0.0000006
all	82	2	1600000	0.0000012
all	84	3	1600000	0.0000019
all	86	14	1600000	0.0000088
all	87	5	1600000	0.0000031
all	88	4	1600000	0.0000025
all	89	3	1600000	0.0000019
