all	0	1421236	1600000	0.8882725
all	1	69835	1600000	0.0436469
all	2	68979	1600000	0.0431119
all	3	15948	1600000	0.0099675
all	4	9465	1600000	0.0059156
all	5	5438	1600000	0.0033987
all	6	2496	1600000	0.0015600
all	7	1570	1600000	0.0009812
all	8	1381	1600000	0.0008631
all	9	525	1600000	0.0003281
all	10	471	1600000	0.0002944
all	11	326	1600000	0.0002037
all	12	155	1600000	0.0000969
all	13	315	1600000	0.0001969
all	14	209	1600000	0.0001306
all	15	176	1600000	0.0001100
all	16	209	1600000	0.0001306
all	17	79	1600000	0.0000494
all	18	144	1600000	0.0000900
all	19	69	1600000	0.0000431
all	20	20	1600000	0.0000125
all	21	20	1600000	0.0000125
all	22	99	1600000	0.0000619
all	23	50	1600000	0.0000313
all	24	92	1600000	0.0000575
all	25	47	1600000	0.0000294
all	26	7	1600000	0.0000044
all	27	18	1600000	0.0000113
all	28	1	1600000	0.0000006
all	29	13	1600000	0.0000081
all	30	16	1600000	0.0000100
all	31	8	1600000	0.0000050
all	32	6	1600000	0.0000037
all	33	12	1600000	0.0000075
all	34	17	1600000	0.0000106
all	35	3	1600000	0.0000019
all	36	4	1600000	0.0000025
all	37	28	1600000	0.0000175
all	38	24	1600000	0.0000150
all	39	19	1600000	0.0000119
all	40	4	1600000	0.0000025
all	41	15	1600000	0.0000094
all	42	13	1600000	0.0000081
all	43	5	1600000	0.0000031
all	44	18	1600000	0.0000113
all	45	10	1600000	0.0000062
all	46	5	1600000	0.0000031
all	47	21	1600000	0.0000131
all	48	22	1600000	0.0000138
all	49	2	1600000	0.0000012
all	50	3	1600000	0.0000019
all	51	3	1600000	0.0000019
all	52	1	1600000	0.0000006
all	53	2	1600000	0.0000012
all	54	1	1600000	0.0000006
all	55	2	1600000	0.0000012
all	57	4	1600000	0.0000025
all	59	2	1600000	0.0000012
all	61	3	1600000	0.0000019
all	62	3	1600000	0.0000019
all	64	1	1600000	0.0000006
all	65	2	1600000	0.0000012
all	66	1	1600000	0.0000006
all	67	1	1600000	0.0000006
all	68	1	1600000	0.0000006
all	69	1	1600000	0.0000006
all	70	2	1600000	0.0000012
all	72	1	1600000	0.0000006
all	73	4	1600000	0.0000025
all	74	1	1600000	0.0000006
all	75	1	1600000	0.0000006
all	76	4	1600000	0.0000025
all	77	3	1600000	0.0000019
all	79	1	1600000	0.0000006
all	80	1	1600000	0.0000006
all	81	2	1600000	0.0000012
all	82	1	1600000	0.0000006
all	83	1	1600000	0.0000006
all	84	1	1600000	0.0000006
all	85	3	1600000	0.0000019
all	86	1	1600000	0.0000006
all	87	1	1600000	0.0000006
all	89	3	1600000	0.0000019
all	92	1	1600000	0.0000006
all	93	3	1600000	0.0000019
all	94	3	1600000	0.0000019
all	95	2	1600000	0.0000012
all	96	4	1600000	0.0000025
all	98	2	1600000	0.0000012
all	99	1	1600000	0.0000006
all	100	13	1600000	0.0000081
all	101	4	1600000	0.0000025
all	103	1	1600000	0.0000006
all	104	1	1600000	0.0000006
all	105	3	1600000	0.0000019
all	106	8	1600000	0.0000050
all	107	2	1600000	0.0000012
all	116	3	1600000	0.0000019
all	118	2	1600000	0.0000012
all	120	2	1600000	0.0000012
all	121	9	1600000	0.0000056
all	122	1	1600000	0.0000006
all	126	2	1600000	0.0000012
all	129	1	1600000	0.0000006
all	131	3	1600000	0.0000019
all	132	2	1600000	0.0000012
all	133	2	1600000	0.0000012
all	134	4	1600000	0.0000025
all	135	2	1600000	0.0000012
all	136	1	1600000	0.0000006
all	137	2	1600000	0.0000012
all	138	5	1600000	0.0000031
all	139	2	1600000	0.0000012
all	140	2	1600000	0.0000012
all	141	1	1600000	0.0000006
all	142	2	1600000	0.0000012
all	143	3	1600000	0.0000019
all	144	1	1600000	0.0000006
all	146	1	1600000	0.0000006
all	148	1	1600000	0.0000006
all	149	2	1600000	0.0000012
all	151	5	1600000	0.0000031
all	152	1	1600000	0.0000006
all	153	1	1600000	0.0000006
all	154	1	1600000	0.0000006
all	155	1	1600000	0.0000006
all	156	3	1600000	0.0000019
all	157	3	1600000	0.0000019
all	158	2	1600000	0.0000012
all	159	3	1600000	0.0000019
all	160	2	1600000	0.0000012
all	161	2	1600000	0.0000012
all	163	7	1600000	0.0000044
all	164	11	1600000	0.0000069
all	165	3	1600000	0.0000019
all	166	3	1600000	0.0000019
all	167	1	1600000	0.0000006
all	168	10	1600000	0.0000062
all	169	2	1600000	0.0000012
all	170	2	1600000	0.0000012
all	171	3	1600000	0.0000019
all	173	1	1600000	0.0000006
all	174	6	1600000	0.0000037
all	175	9	1600000	0.0000056
all	176	6	1600000	0.0000037
all	177	12	1600000	0.0000075
all	178	12	1600000	0.0000075
all	179	15	1600000	0.0000094
all	180	17	1600000	0.0000106
all	181	9	1600000	0.0000056
all	182	1	1600000	0.0000006
all	183	7	1600000	0.0000044
all	184	2	1600000	0.0000012
all	185	1	1600000	0.0000006
all	187	7	1600000	0.0000044
all	188	7	1600000	0.0000044
all	189	2	1600000	0.0000012
all	190	6	1600000	0.0000037
all	191	1	1600000	0.0000006
all	193	2	1600000	0.0000012
