all	0	1460888	1600000	0.9130550
all	1	48288	1600000	0.0301800
all	2	52741	1600000	0.0329631
all	3	14962	1600000	0.0093512
all	4	9912	1600000	0.0061950
all	5	4774	1600000	0.0029838
all	6	2952	1600000	0.0018450
all	7	1161	1600000	0.0007256
all	8	915	1600000	0.0005719
all	9	899	1600000	0.0005619
all	10	463	1600000	0.0002894
all	11	327	1600000	0.0002044
all	12	166	1600000	0.0001037
all	13	136	1600000	0.0000850
all	14	202	1600000	0.0001263
all	15	20	1600000	0.0000125
all	16	90	1600000	0.0000562
all	17	91	1600000	0.0000569
all	18	35	1600000	0.0000219
all	19	51	1600000	0.0000319
all	20	168	1600000	0.0001050
all	21	33	1600000	0.0000206
all	22	39	1600000	0.0000244
all	23	52	1600000	0.0000325
all	24	16	1600000	0.0000100
all	25	35	1600000	0.0000219
all	26	25	1600000	0.0000156
all	27	30	1600000	0.0000188
all	28	4	1600000	0.0000025
all	29	3	1600000	0.0000019
all	30	8	1600000	0.0000050
all	31	2	1600000	0.0000012
all	32	10	1600000	0.0000062
all	33	4	1600000	0.0000025
all	34	6	1600000	0.0000037
all	35	2	1600000	0.0000012
all	36	3	1600000	0.0000019
all	37	3	1600000	0.0000019
all	38	4	1600000	0.0000025
all	39	6	1600000	0.0000037
all	40	4	1600000	0.0000025
all	41	12	1600000	0.0000075
all	42	13	1600000	0.0000081
all	43	6	1600000	0.0000037
all	44	1	1600000	0.0000006
all	45	4	1600000	0.0000025
all	46	3	1600000	0.0000019
all	47	10	1600000	0.0000062
all	48	1	1600000	0.0000006
all	49	3	1600000	0.0000019
all	50	10	1600000	0.0000062
all	51	8	1600000	0.0000050
all	52	10	1600000	0.0000062
all	53	23	1600000	0.0000144
all	54	12	1600000	0.0000075
all	55	33	1600000	0.0000206
all	56	7	1600000	0.0000044
all	57	12	1600000	0.0000075
all	58	1	1600000	0.0000006
all	59	1	1600000	0.0000006
all	60	2	1600000	0.0000012
all	63	3	1600000	0.0000019
all	65	1	1600000	0.0000006
all	66	1	1600000	0.0000006
all	68	1	1600000	0.0000006
all	69	1	1600000	0.0000006
all	70	1	1600000	0.0000006
all	72	1	1600000	0.0000006
all	73	2	1600000	0.0000012
all	79	6	1600000	0.0000037
all	80	2	1600000	0.0000012
all	84	1	1600000	0.0000006
all	86	4	1600000	0.0000025
all	88	4	1600000	0.0000025
all	90	3	1600000	0.0000019
all	94	4	1600000	0.0000025
all	95	7	1600000	0.0000044
all	96	2	1600000	0.0000012
all	97	1	1600000	0.0000006
all	98	4	1600000	0.0000025
all	99	3	1600000	0.0000019
all	100	5	1600000	0.0000031
all	101	1	1600000	0.0000006
all	105	1	1600000	0.0000006
all	107	3	1600000	0.0000019
all	108	1	1600000	0.0000006
all	110	2	1600000	0.0000012
all	111	2	1600000	0.0000012
all	112	1	1600000	0.0000006
all	113	3	1600000	0.0000019
all	114	5	1600000	0.0000031
all	115	2	1600000	0.0000012
all	117	4	1600000	0.0000025
all	120	3	1600000	0.0000019
all	122	1	1600000	0.0000006
all	125	2	1600000	0.0000012
all	128	2	1600000	0.0000012
all	129	1	1600000	0.0000006
all	130	1	1600000	0.0000006
all	131	7	1600000	0.0000044
all	132	2	1600000	0.0000012
all	133	1	1600000	0.0000006
all	134	1	1600000	0.0000006
all	136	1	1600000	0.0000006
all	137	2	1600000	0.0000012
all	138	1	1600000	0.0000006
all	139	5	1600000	0.0000031
all	140	7	1600000	0.0000044
all	142	2	1600000	0.0000012
all	144	2	1600000	0.0000012
all	146	1	1600000	0.0000006
all	147	5	1600000	0.0000031
all	148	2	1600000	0.0000012
all	150	2	1600000	0.0000012
all	151	2	1600000	0.0000012
all	153	3	1600000	0.0000019
all	154	4	1600000	0.0000025
all	155	3	1600000	0.0000019
all	156	2	1600000	0.0000012
all	158	2	1600000	0.0000012
all	159	2	1600000	0.0000012
all	160	1	1600000	0.0000006
all	161	2	1600000	0.0000012
all	162	7	1600000	0.0000044
all	163	1	1600000	0.0000006
all	164	1	1600000	0.0000006
all	165	2	1600000	0.0000012
all	166	2	1600000	0.0000012
all	168	1	1600000	0.0000006
all	169	4	1600000	0.0000025
all	170	1	1600000	0.0000006
all	171	1	1600000	0.0000006
all	172	2	1600000	0.0000012
all	173	3	1600000	0.0000019
all	175	1	1600000	0.0000006
all	177	6	1600000	0.0000037
all	179	4	1600000	0.0000025
all	180	2	1600000	0.0000012
all	181	4	1600000	0.0000025
all	182	3	1600000	0.0000019
all	183	8	1600000	0.0000050
all	184	3	1600000	0.0000019
all	185	13	1600000	0.0000081
all	186	9	1600000	0.0000056
all	187	2	1600000	0.0000012
all	188	7	1600000	0.0000044
all	189	5	1600000	0.0000031
all	190	1	1600000	0.0000006
all	192	1	1600000	0.0000006
all	193	10	1600000	0.0000062
all	194	18	1600000	0.0000113
all	195	6	1600000	0.0000037
all	196	2	1600000	0.0000012
all	197	4	1600000	0.0000025
all	198	2	1600000	0.0000012
all	200	4	1600000	0.0000025
all	201	2	1600000	0.0000012
all	202	2	1600000	0.0000012
