all	0	1307794	1600000	0.8173712
all	1	43374	1600000	0.0271087
all	2	42743	1600000	0.0267144
all	3	21156	1600000	0.0132225
all	4	19685	1600000	0.0123031
all	5	15467	1600000	0.0096669
all	6	14867	1600000	0.0092919
all	7	13693	1600000	0.0085581
all	8	11874	1600000	0.0074212
all	9	9023	1600000	0.0056394
all	10	8673	1600000	0.0054206
all	11	8083	1600000	0.0050519
all	12	7982	1600000	0.0049887
all	13	6323	1600000	0.0039519
all	14	4910	1600000	0.0030688
all	15	5733	1600000	0.0035831
all	16	4856	1600000	0.0030350
all	17	4018	1600000	0.0025113
all	18	3643	1600000	0.0022769
all	19	3673	1600000	0.0022956
all	20	3666	1600000	0.0022913
all	21	3199	1600000	0.0019994
all	22	2511	1600000	0.0015694
all	23	2461	1600000	0.0015381
all	24	2360	1600000	0.0014750
all	25	2201	1600000	0.0013756
all	26	2010	1600000	0.0012562
all	27	1972	1600000	0.0012325
all	28	1476	1600000	0.0009225
all	29	1241	1600000	0.0007756
all	30	1291	1600000	0.0008069
all	31	957	1600000	0.0005981
all	32	917	1600000	0.0005731
all	33	1014	1600000	0.0006337
all	34	871	1600000	0.0005444
all	35	1051	1600000	0.0006569
all	36	817	1600000	0.0005106
all	37	509	1600000	0.0003181
all	38	624	1600000	0.0003900
all	39	595	1600000	0.0003719
all	40	681	1600000	0.0004256
all	41	483	1600000	0.0003019
all	42	586	1600000	0.0003662
all	43	467	1600000	0.0002919
all	44	314	1600000	0.0001962
all	45	263	1600000	0.0001644
all	46	267	1600000	0.0001669
all	47	359	1600000	0.0002244
all	48	272	1600000	0.0001700
all	49	291	1600000	0.0001819
all	50	271	1600000	0.0001694
all	51	186	1600000	0.0001162
all	52	216	1600000	0.0001350
all	53	250	1600000	0.0001562
all	54	130	1600000	0.0000813
all	55	134	1600000	0.0000837
all	56	95	1600000	0.0000594
all	57	138	1600000	0.0000863
all	58	55	1600000	0.0000344
all	59	56	1600000	0.0000350
all	60	90	1600000	0.0000562
all	61	135	1600000	0.0000844
all	62	148	1600000	0.0000925
all	63	64	1600000	0.0000400
all	64	80	1600000	0.0000500
all	65	112	1600000	0.0000700
all	66	121	1600000	0.0000756
all	67	103	1600000	0.0000644
all	68	84	1600000	0.0000525
all	69	94	1600000	0.0000587
all	70	98	1600000	0.0000613
all	71	127	1600000	0.0000794
all	72	119	1600000	0.0000744
all	73	50	1600000	0.0000313
all	74	45	1600000	0.0000281
all	75	61	1600000	0.0000381
all	76	64	1600000	0.0000400
all	77	40	1600000	0.0000250
all	78	58	1600000	0.0000362
all	79	87	1600000	0.0000544
all	80	54	1600000	0.0000337
all	81	75	1600000	0.0000469
all	82	37	1600000	0.0000231
all	83	130	1600000	0.0000813
all	84	124	1600000	0.0000775
all	85	160	1600000	0.0001000
all	86	69	1600000	0.0000431
all	87	36	1600000	0.0000225
all	88	48	1600000	0.0000300
all	89	60	1600000	0.0000375
all	90	67	1600000	0.0000419
all	91	63	1600000	0.0000394
all	92	29	1600000	0.0000181
all	93	14	1600000	0.0000088
all	94	43	1600000	0.0000269
all	95	37	1600000	0.0000231
all	96	7	1600000	0.0000044
all	97	52	1600000	0.0000325
all	98	13	1600000	0.0000081
all	99	6	1600000	0.0000037
all	100	4	1600000	0.0000025
all	101	25	1600000	0.0000156
all	102	133	1600000	0.0000831
all	103	77	1600000	0.0000481
all	104	38	1600000	0.0000238
all	105	12	1600000	0.0000075
