all	0	573088	1600000	0.3581800
all	1	60630	1600000	0.0378937
all	2	117391	1600000	0.0733694
all	3	61185	1600000	0.0382406
all	4	79086	1600000	0.0494287
all	5	59571	1600000	0.0372319
all	6	65350	1600000	0.0408438
all	7	55115	1600000	0.0344469
all	8	51282	1600000	0.0320513
all	9	44428	1600000	0.0277675
all	10	41494	1600000	0.0259337
all	11	37978	1600000	0.0237362
all	12	36022	1600000	0.0225137
all	13	30038	1600000	0.0187737
all	14	28558	1600000	0.0178488
all	15	25319	1600000	0.0158244
all	16	20447	1600000	0.0127794
all	17	19013	1600000	0.0118831
all	18	16952	1600000	0.0105950
all	19	17493	1600000	0.0109331
all	20	14157	1600000	0.0088481
all	21	12583	1600000	0.0078644
all	22	10950	1600000	0.0068437
all	23	9668	1600000	0.0060425
all	24	7714	1600000	0.0048213
all	25	8418	1600000	0.0052612
all	26	6606	1600000	0.0041287
all	27	7406	1600000	0.0046288
all	28	5950	1600000	0.0037188
all	29	4863	1600000	0.0030394
all	30	4439	1600000	0.0027744
all	31	4215	1600000	0.0026344
all	32	4236	1600000	0.0026475
all	33	3662	1600000	0.0022887
all	34	3307	1600000	0.0020669
all	35	3059	1600000	0.0019119
all	36	2902	1600000	0.0018138
all	37	2362	1600000	0.0014763
all	38	2440	1600000	0.0015250
all	39	2619	1600000	0.0016369
all	40	1461	1600000	0.0009131
all	41	1893	1600000	0.0011831
all	42	1952	1600000	0.0012200
all	43	2196	1600000	0.0013725
all	44	1088	1600000	0.0006800
all	45	1277	1600000	0.0007981
all	46	1435	1600000	0.0008969
all	47	962	1600000	0.0006012
all	48	1027	1600000	0.0006419
all	49	1369	1600000	0.0008556
all	50	967	1600000	0.0006044
all	51	951	1600000	0.0005944
all	52	656	1600000	0.0004100
all	53	879	1600000	0.0005494
all	54	774	1600000	0.0004837
all	55	1015	1600000	0.0006344
all	56	562	1600000	0.0003512
all	57	514	1600000	0.0003213
all	58	584	1600000	0.0003650
all	59	474	1600000	0.0002962
all	60	404	1600000	0.0002525
all	61	484	1600000	0.0003025
all	62	466	1600000	0.0002913
all	63	371	1600000	0.0002319
all	64	271	1600000	0.0001694
all	65	430	1600000	0.0002688
all	66	288	1600000	0.0001800
all	67	290	1600000	0.0001812
all	68	213	1600000	0.0001331
all	69	359	1600000	0.0002244
all	70	213	1600000	0.0001331
all	71	225	1600000	0.0001406
all	72	253	1600000	0.0001581
all	73	255	1600000	0.0001594
all	74	280	1600000	0.0001750
all	75	321	1600000	0.0002006
all	76	171	1600000	0.0001069
all	77	213	1600000	0.0001331
all	78	203	1600000	0.0001269
all	79	133	1600000	0.0000831
all	80	123	1600000	0.0000769
all	81	245	1600000	0.0001531
all	82	228	1600000	0.0001425
all	83	163	1600000	0.0001019
all	84	189	1600000	0.0001181
all	85	232	1600000	0.0001450
all	86	356	1600000	0.0002225
all	87	56	1600000	0.0000350
all	88	165	1600000	0.0001031
all	89	166	1600000	0.0001037
all	90	190	1600000	0.0001188
all	91	130	1600000	0.0000813
all	92	285	1600000	0.0001781
all	93	151	1600000	0.0000944
all	94	86	1600000	0.0000537
all	95	232	1600000	0.0001450
all	96	109	1600000	0.0000681
all	97	113	1600000	0.0000706
all	98	107	1600000	0.0000669
all	99	116	1600000	0.0000725
all	100	31	1600000	0.0000194
all	101	201	1600000	0.0001256
all	102	134	1600000	0.0000837
all	103	151	1600000	0.0000944
all	104	71	1600000	0.0000444
all	105	126	1600000	0.0000788
all	106	131	1600000	0.0000819
all	107	98	1600000	0.0000613
all	108	104	1600000	0.0000650
all	109	40	1600000	0.0000250
all	110	75	1600000	0.0000469
all	111	64	1600000	0.0000400
all	112	99	1600000	0.0000619
all	113	74	1600000	0.0000462
all	114	83	1600000	0.0000519
all	115	44	1600000	0.0000275
all	116	131	1600000	0.0000819
all	117	135	1600000	0.0000844
