all	0	1271147	1600000	0.7944669
all	1	62561	1600000	0.0391006
all	2	65590	1600000	0.0409938
all	3	20797	1600000	0.0129981
all	4	18242	1600000	0.0114013
all	5	13827	1600000	0.0086419
all	6	13745	1600000	0.0085906
all	7	11711	1600000	0.0073194
all	8	10853	1600000	0.0067831
all	9	10293	1600000	0.0064331
all	10	8431	1600000	0.0052694
all	11	8081	1600000	0.0050506
all	12	7544	1600000	0.0047150
all	13	6558	1600000	0.0040988
all	14	5059	1600000	0.0031619
all	15	6970	1600000	0.0043563
all	16	4036	1600000	0.0025225
all	17	4264	1600000	0.0026650
all	18	4734	1600000	0.0029587
all	19	2789	1600000	0.0017431
all	20	3476	1600000	0.0021725
all	21	3314	1600000	0.0020712
all	22	2187	1600000	0.0013669
all	23	2527	1600000	0.0015794
all	24	2562	1600000	0.0016013
all	25	1632	1600000	0.0010200
all	26	1524	1600000	0.0009525
all	27	1287	1600000	0.0008044
all	28	1268	1600000	0.0007925
all	29	1216	1600000	0.0007600
all	30	1669	1600000	0.0010431
all	31	1137	1600000	0.0007106
all	32	1491	1600000	0.0009319
all	33	915	1600000	0.0005719
all	34	867	1600000	0.0005419
all	35	945	1600000	0.0005906
all	36	874	1600000	0.0005463
all	37	1015	1600000	0.0006344
all	38	448	1600000	0.0002800
all	39	610	1600000	0.0003812
all	40	740	1600000	0.0004625
all	41	524	1600000	0.0003275
all	42	299	1600000	0.0001869
all	43	627	1600000	0.0003919
all	44	336	1600000	0.0002100
all	45	347	1600000	0.0002169
all	46	228	1600000	0.0001425
all	47	304	1600000	0.0001900
all	48	519	1600000	0.0003244
all	49	326	1600000	0.0002037
all	50	313	1600000	0.0001956
all	51	293	1600000	0.0001831
all	52	234	1600000	0.0001462
all	53	289	1600000	0.0001806
all	54	183	1600000	0.0001144
all	55	180	1600000	0.0001125
all	56	177	1600000	0.0001106
all	57	176	1600000	0.0001100
all	58	199	1600000	0.0001244
all	59	169	1600000	0.0001056
all	60	184	1600000	0.0001150
all	61	131	1600000	0.0000819
all	62	223	1600000	0.0001394
all	63	384	1600000	0.0002400
all	64	85	1600000	0.0000531
all	65	128	1600000	0.0000800
all	66	182	1600000	0.0001138
all	67	97	1600000	0.0000606
all	68	136	1600000	0.0000850
all	69	174	1600000	0.0001087
all	70	141	1600000	0.0000881
all	71	85	1600000	0.0000531
all	72	100	1600000	0.0000625
all	73	164	1600000	0.0001025
