all	0	1359082	1600000	0.8494263
all	1	32053	1600000	0.0200331
all	2	33922	1600000	0.0212012
all	3	16183	1600000	0.0101144
all	4	15561	1600000	0.0097256
all	5	15783	1600000	0.0098644
all	6	12952	1600000	0.0080950
all	7	11878	1600000	0.0074238
all	8	10241	1600000	0.0064006
all	9	9038	1600000	0.0056487
all	10	7606	1600000	0.0047537
all	11	6169	1600000	0.0038556
all	12	6497	1600000	0.0040606
all	13	5494	1600000	0.0034338
all	14	4693	1600000	0.0029331
all	15	3649	1600000	0.0022806
all	16	3321	1600000	0.0020756
all	17	3254	1600000	0.0020338
all	18	3402	1600000	0.0021262
all	19	2591	1600000	0.0016194
all	20	2378	1600000	0.0014862
all	21	2871	1600000	0.0017944
all	22	2940	1600000	0.0018375
all	23	1711	1600000	0.0010694
all	24	1795	1600000	0.0011219
all	25	1785	1600000	0.0011156
all	26	1270	1600000	0.0007937
all	27	1454	1600000	0.0009087
all	28	1340	1600000	0.0008375
all	29	1503	1600000	0.0009394
all	30	889	1600000	0.0005556
all	31	692	1600000	0.0004325
all	32	586	1600000	0.0003662
all	33	597	1600000	0.0003731
all	34	627	1600000	0.0003919
all	35	1178	1600000	0.0007363
all	36	901	1600000	0.0005631
all	37	553	1600000	0.0003456
all	38	548	1600000	0.0003425
all	39	639	1600000	0.0003994
all	40	692	1600000	0.0004325
all	41	737	1600000	0.0004606
all	42	373	1600000	0.0002331
all	43	428	1600000	0.0002675
all	44	401	1600000	0.0002506
all	45	240	1600000	0.0001500
all	46	136	1600000	0.0000850
all	47	235	1600000	0.0001469
all	48	178	1600000	0.0001113
all	49	158	1600000	0.0000988
all	50	171	1600000	0.0001069
all	51	211	1600000	0.0001319
all	52	111	1600000	0.0000694
all	53	311	1600000	0.0001944
all	54	343	1600000	0.0002144
all	55	149	1600000	0.0000931
all	56	179	1600000	0.0001119
all	57	136	1600000	0.0000850
all	58	138	1600000	0.0000863
all	59	216	1600000	0.0001350
all	60	201	1600000	0.0001256
all	61	211	1600000	0.0001319
all	62	229	1600000	0.0001431
all	63	172	1600000	0.0001075
all	64	140	1600000	0.0000875
all	65	66	1600000	0.0000413
all	66	205	1600000	0.0001281
all	67	45	1600000	0.0000281
all	68	257	1600000	0.0001606
all	69	164	1600000	0.0001025
all	70	125	1600000	0.0000781
all	71	82	1600000	0.0000513
all	72	108	1600000	0.0000675
all	73	157	1600000	0.0000981
all	74	123	1600000	0.0000769
all	75	115	1600000	0.0000719
all	76	168	1600000	0.0001050
all	77	40	1600000	0.0000250
all	78	39	1600000	0.0000244
all	79	71	1600000	0.0000444
all	80	94	1600000	0.0000587
all	81	132	1600000	0.0000825
all	82	73	1600000	0.0000456
all	83	12	1600000	0.0000075
all	84	40	1600000	0.0000250
all	85	35	1600000	0.0000219
all	86	37	1600000	0.0000231
all	87	56	1600000	0.0000350
all	88	47	1600000	0.0000294
all	89	6	1600000	0.0000037
all	90	4	1600000	0.0000025
all	91	23	1600000	0.0000144
all	92	21	1600000	0.0000131
all	93	42	1600000	0.0000262
all	94	47	1600000	0.0000294
all	95	54	1600000	0.0000337
all	96	4	1600000	0.0000025
all	97	12	1600000	0.0000075
all	98	4	1600000	0.0000025
all	99	35	1600000	0.0000219
all	100	5	1600000	0.0000031
all	101	15	1600000	0.0000094
all	102	6	1600000	0.0000037
all	104	2	1600000	0.0000012
all	105	1	1600000	0.0000006
all	106	3	1600000	0.0000019
all	107	79	1600000	0.0000494
all	108	4	1600000	0.0000025
all	109	1	1600000	0.0000006
all	110	9	1600000	0.0000056
all	111	39	1600000	0.0000244
all	112	2	1600000	0.0000012
all	113	30	1600000	0.0000188
all	114	29	1600000	0.0000181
all	115	6	1600000	0.0000037
all	116	13	1600000	0.0000081
all	117	5	1600000	0.0000031
all	118	22	1600000	0.0000138
all	119	12	1600000	0.0000075
all	120	18	1600000	0.0000113
all	121	27	1600000	0.0000169
all	122	26	1600000	0.0000163
all	123	1	1600000	0.0000006
all	124	13	1600000	0.0000081
all	125	11	1600000	0.0000069
all	126	59	1600000	0.0000369
all	127	37	1600000	0.0000231
all	128	12	1600000	0.0000075
all	129	2	1600000	0.0000012
all	130	38	1600000	0.0000238
all	131	1	1600000	0.0000006
all	137	2	1600000	0.0000012
all	140	4	1600000	0.0000025
all	141	2	1600000	0.0000012
all	142	19	1600000	0.0000119
all	143	90	1600000	0.0000562
all	144	23	1600000	0.0000144
all	145	48	1600000	0.0000300
all	146	26	1600000	0.0000163
all	147	70	1600000	0.0000437
all	150	1	1600000	0.0000006
all	151	14	1600000	0.0000088
