all	0	1561116	1600000	0.9756975
all	1	16923	1600000	0.0105769
all	2	15983	1600000	0.0099894
all	3	2581	1600000	0.0016131
all	4	1608	1600000	0.0010050
all	5	572	1600000	0.0003575
all	6	317	1600000	0.0001981
all	7	96	1600000	0.0000600
all	8	129	1600000	0.0000806
all	9	79	1600000	0.0000494
all	10	36	1600000	0.0000225
all	11	58	1600000	0.0000362
all	12	37	1600000	0.0000231
all	13	100	1600000	0.0000625
all	14	8	1600000	0.0000050
all	15	2	1600000	0.0000012
all	16	2	1600000	0.0000012
all	17	2	1600000	0.0000012
all	19	2	1600000	0.0000012
all	20	10	1600000	0.0000062
all	21	15	1600000	0.0000094
all	22	1	1600000	0.0000006
all	23	4	1600000	0.0000025
all	24	1	1600000	0.0000006
all	25	13	1600000	0.0000081
all	27	15	1600000	0.0000094
all	28	2	1600000	0.0000012
all	29	1	1600000	0.0000006
all	30	3	1600000	0.0000019
all	32	3	1600000	0.0000019
all	33	1	1600000	0.0000006
all	34	3	1600000	0.0000019
all	35	1	1600000	0.0000006
all	36	4	1600000	0.0000025
all	40	2	1600000	0.0000012
all	41	2	1600000	0.0000012
all	42	8	1600000	0.0000050
all	43	4	1600000	0.0000025
all	44	7	1600000	0.0000044
all	45	14	1600000	0.0000088
all	46	8	1600000	0.0000050
all	47	3	1600000	0.0000019
all	48	6	1600000	0.0000037
all	49	23	1600000	0.0000144
all	51	3	1600000	0.0000019
all	52	2	1600000	0.0000012
all	53	6	1600000	0.0000037
all	54	2	1600000	0.0000012
all	56	2	1600000	0.0000012
all	57	4	1600000	0.0000025
all	58	1	1600000	0.0000006
all	59	2	1600000	0.0000012
all	60	9	1600000	0.0000056
all	61	5	1600000	0.0000031
all	62	10	1600000	0.0000062
all	63	2	1600000	0.0000012
all	64	8	1600000	0.0000050
all	66	9	1600000	0.0000056
all	67	18	1600000	0.0000113
all	68	2	1600000	0.0000012
all	69	2	1600000	0.0000012
all	70	2	1600000	0.0000012
all	71	5	1600000	0.0000031
all	72	2	1600000	0.0000012
all	73	6	1600000	0.0000037
all	74	12	1600000	0.0000075
all	75	22	1600000	0.0000138
all	76	10	1600000	0.0000062
all	77	10	1600000	0.0000062
all	78	6	1600000	0.0000037
all	79	3	1600000	0.0000019
all	81	7	1600000	0.0000044
all	82	8	1600000	0.0000050
all	83	1	1600000	0.0000006
all	84	14	1600000	0.0000088
