all	0	1227653	1600000	0.7672831
all	1	41717	1600000	0.0260731
all	2	42706	1600000	0.0266913
all	3	22451	1600000	0.0140319
all	4	20811	1600000	0.0130069
all	5	17001	1600000	0.0106256
all	6	15038	1600000	0.0093988
all	7	14921	1600000	0.0093256
all	8	12930	1600000	0.0080812
all	9	10887	1600000	0.0068044
all	10	11853	1600000	0.0074081
all	11	11582	1600000	0.0072387
all	12	9010	1600000	0.0056312
all	13	9949	1600000	0.0062181
all	14	8567	1600000	0.0053544
all	15	7719	1600000	0.0048244
all	16	6849	1600000	0.0042806
all	17	5842	1600000	0.0036512
all	18	6176	1600000	0.0038600
all	19	6085	1600000	0.0038031
all	20	5028	1600000	0.0031425
all	21	5287	1600000	0.0033044
all	22	5214	1600000	0.0032588
all	23	3617	1600000	0.0022606
all	24	4284	1600000	0.0026775
all	25	3543	1600000	0.0022144
all	26	3609	1600000	0.0022556
all	27	2971	1600000	0.0018569
all	28	2138	1600000	0.0013362
all	29	2947	1600000	0.0018419
all	30	2664	1600000	0.0016650
all	31	2590	1600000	0.0016188
all	32	2530	1600000	0.0015812
all	33	1840	1600000	0.0011500
all	34	1838	1600000	0.0011487
all	35	2215	1600000	0.0013844
all	36	1650	1600000	0.0010312
all	37	1888	1600000	0.0011800
all	38	1277	1600000	0.0007981
all	39	1425	1600000	0.0008906
all	40	1487	1600000	0.0009294
all	41	1176	1600000	0.0007350
all	42	1446	1600000	0.0009038
all	43	1193	1600000	0.0007456
all	44	1084	1600000	0.0006775
all	45	707	1600000	0.0004419
all	46	975	1600000	0.0006094
all	47	793	1600000	0.0004956
all	48	758	1600000	0.0004737
all	49	635	1600000	0.0003969
all	50	1010	1600000	0.0006312
all	51	1020	1600000	0.0006375
all	52	793	1600000	0.0004956
all	53	661	1600000	0.0004131
all	54	632	1600000	0.0003950
all	55	506	1600000	0.0003162
all	56	583	1600000	0.0003644
all	57	645	1600000	0.0004031
all	58	624	1600000	0.0003900
all	59	540	1600000	0.0003375
all	60	398	1600000	0.0002488
all	61	446	1600000	0.0002787
all	62	349	1600000	0.0002181
all	63	330	1600000	0.0002062
all	64	546	1600000	0.0003413
all	65	274	1600000	0.0001712
all	66	439	1600000	0.0002744
all	67	437	1600000	0.0002731
all	68	364	1600000	0.0002275
all	69	298	1600000	0.0001863
all	70	344	1600000	0.0002150
all	71	403	1600000	0.0002519
all	72	325	1600000	0.0002031
all	73	291	1600000	0.0001819
all	74	369	1600000	0.0002306
all	75	370	1600000	0.0002313
all	76	334	1600000	0.0002088
all	77	300	1600000	0.0001875
all	78	303	1600000	0.0001894
all	79	265	1600000	0.0001656
all	80	189	1600000	0.0001181
all	81	159	1600000	0.0000994
all	82	210	1600000	0.0001312
all	83	165	1600000	0.0001031
all	84	99	1600000	0.0000619
all	85	201	1600000	0.0001256
all	86	201	1600000	0.0001256
