all	0	1094610	1600000	0.6841313
all	1	72731	1600000	0.0454569
all	2	76716	1600000	0.0479475
all	3	23891	1600000	0.0149319
all	4	20578	1600000	0.0128612
all	5	14824	1600000	0.0092650
all	6	14951	1600000	0.0093444
all	7	12608	1600000	0.0078800
all	8	14525	1600000	0.0090781
all	9	10000	1600000	0.0062500
all	10	12103	1600000	0.0075644
all	11	10662	1600000	0.0066637
all	12	9405	1600000	0.0058781
all	13	8397	1600000	0.0052481
all	14	8529	1600000	0.0053306
all	15	8522	1600000	0.0053263
all	16	7936	1600000	0.0049600
all	17	7339	1600000	0.0045869
all	18	6472	1600000	0.0040450
all	19	6026	1600000	0.0037663
all	20	6425	1600000	0.0040156
all	21	5649	1600000	0.0035306
all	22	5500	1600000	0.0034375
all	23	5021	1600000	0.0031381
all	24	4732	1600000	0.0029575
all	25	5151	1600000	0.0032194
all	26	4380	1600000	0.0027375
all	27	4353	1600000	0.0027206
all	28	4354	1600000	0.0027213
all	29	4037	1600000	0.0025231
all	30	3844	1600000	0.0024025
all	31	2991	1600000	0.0018694
all	32	3658	1600000	0.0022863
all	33	3840	1600000	0.0024000
all	34	3075	1600000	0.0019219
all	35	3101	1600000	0.0019381
all	36	3491	1600000	0.0021819
all	37	2857	1600000	0.0017856
all	38	2799	1600000	0.0017494
all	39	2766	1600000	0.0017287
all	40	2226	1600000	0.0013913
all	41	1941	1600000	0.0012131
all	42	2092	1600000	0.0013075
all	43	2217	1600000	0.0013856
all	44	2304	1600000	0.0014400
all	45	2131	1600000	0.0013319
all	46	2092	1600000	0.0013075
all	47	1619	1600000	0.0010119
all	48	1449	1600000	0.0009056
all	49	1263	1600000	0.0007894
all	50	1306	1600000	0.0008162
all	51	1634	1600000	0.0010213
all	52	1293	1600000	0.0008081
all	53	1447	1600000	0.0009044
all	54	1401	1600000	0.0008756
all	55	1103	1600000	0.0006894
all	56	1422	1600000	0.0008888
all	57	1322	1600000	0.0008263
all	58	956	1600000	0.0005975
all	59	1223	1600000	0.0007644
all	60	1289	1600000	0.0008056
