all	0	1326749	1600000	0.8292181
all	1	57985	1600000	0.0362406
all	2	65479	1600000	0.0409244
all	3	18678	1600000	0.0116738
all	4	16316	1600000	0.0101975
all	5	12289	1600000	0.0076806
all	6	11298	1600000	0.0070613
all	7	9692	1600000	0.0060575
all	8	10587	1600000	0.0066169
all	9	8953	1600000	0.0055956
all	10	5352	1600000	0.0033450
all	11	5380	1600000	0.0033625
all	12	5311	1600000	0.0033194
all	13	3764	1600000	0.0023525
all	14	3550	1600000	0.0022188
all	15	3136	1600000	0.0019600
all	16	2791	1600000	0.0017444
all	17	2747	1600000	0.0017169
all	18	2539	1600000	0.0015869
all	19	2561	1600000	0.0016006
all	20	1665	1600000	0.0010406
all	21	1497	1600000	0.0009356
all	22	1564	1600000	0.0009775
all	23	1458	1600000	0.0009113
all	24	1248	1600000	0.0007800
all	25	686	1600000	0.0004288
all	26	1022	1600000	0.0006387
all	27	893	1600000	0.0005581
all	28	1094	1600000	0.0006838
all	29	849	1600000	0.0005306
all	30	848	1600000	0.0005300
all	31	645	1600000	0.0004031
all	32	552	1600000	0.0003450
all	33	493	1600000	0.0003081
all	34	581	1600000	0.0003631
all	35	712	1600000	0.0004450
all	36	538	1600000	0.0003362
all	37	913	1600000	0.0005706
all	38	331	1600000	0.0002069
all	39	318	1600000	0.0001987
all	40	291	1600000	0.0001819
all	41	201	1600000	0.0001256
all	42	400	1600000	0.0002500
all	43	177	1600000	0.0001106
all	44	403	1600000	0.0002519
all	45	289	1600000	0.0001806
all	46	195	1600000	0.0001219
all	47	96	1600000	0.0000600
all	48	161	1600000	0.0001006
all	49	122	1600000	0.0000762
all	50	189	1600000	0.0001181
all	51	185	1600000	0.0001156
all	52	207	1600000	0.0001294
all	53	156	1600000	0.0000975
all	54	141	1600000	0.0000881
all	55	78	1600000	0.0000488
all	56	126	1600000	0.0000788
all	57	147	1600000	0.0000919
all	58	264	1600000	0.0001650
all	59	103	1600000	0.0000644
all	60	45	1600000	0.0000281
all	61	67	1600000	0.0000419
all	62	57	1600000	0.0000356
all	63	47	1600000	0.0000294
all	64	175	1600000	0.0001094
all	65	47	1600000	0.0000294
all	66	115	1600000	0.0000719
all	67	49	1600000	0.0000306
all	68	107	1600000	0.0000669
all	69	47	1600000	0.0000294
all	70	33	1600000	0.0000206
all	71	127	1600000	0.0000794
all	72	107	1600000	0.0000669
all	73	74	1600000	0.0000462
all	74	40	1600000	0.0000250
all	75	54	1600000	0.0000337
all	76	21	1600000	0.0000131
all	77	44	1600000	0.0000275
all	78	59	1600000	0.0000369
all	79	31	1600000	0.0000194
all	80	86	1600000	0.0000537
all	81	77	1600000	0.0000481
all	82	61	1600000	0.0000381
all	83	79	1600000	0.0000494
all	84	68	1600000	0.0000425
all	85	40	1600000	0.0000250
all	86	21	1600000	0.0000131
all	87	61	1600000	0.0000381
all	88	56	1600000	0.0000350
all	89	24	1600000	0.0000150
all	90	26	1600000	0.0000163
all	91	41	1600000	0.0000256
all	92	28	1600000	0.0000175
all	93	47	1600000	0.0000294
all	95	1	1600000	0.0000006
all	96	2	1600000	0.0000012
all	97	1	1600000	0.0000006
all	99	12	1600000	0.0000075
all	100	14	1600000	0.0000088
all	101	10	1600000	0.0000062
all	102	4	1600000	0.0000025
all	103	1	1600000	0.0000006
all	104	4	1600000	0.0000025
all	105	13	1600000	0.0000081
all	106	3	1600000	0.0000019
all	107	64	1600000	0.0000400
all	108	25	1600000	0.0000156
all	109	26	1600000	0.0000163
all	110	4	1600000	0.0000025
all	112	1	1600000	0.0000006
all	113	18	1600000	0.0000113
all	114	30	1600000	0.0000188
all	115	11	1600000	0.0000069
all	116	5	1600000	0.0000031
all	117	26	1600000	0.0000163
all	118	11	1600000	0.0000069
all	119	16	1600000	0.0000100
all	120	12	1600000	0.0000075
all	121	2	1600000	0.0000012
all	123	2	1600000	0.0000012
all	124	3	1600000	0.0000019
all	125	6	1600000	0.0000037
all	126	1	1600000	0.0000006
all	127	4	1600000	0.0000025
all	128	3	1600000	0.0000019
all	129	21	1600000	0.0000131
all	131	10	1600000	0.0000062
all	133	10	1600000	0.0000062
all	134	9	1600000	0.0000056
all	135	1	1600000	0.0000006
all	138	2	1600000	0.0000012
all	139	4	1600000	0.0000025
all	141	38	1600000	0.0000238
all	143	2	1600000	0.0000012
all	144	34	1600000	0.0000212
all	145	19	1600000	0.0000119
all	149	2	1600000	0.0000012
all	150	2	1600000	0.0000012
all	151	1	1600000	0.0000006
all	157	8	1600000	0.0000050
all	160	1	1600000	0.0000006
all	161	1	1600000	0.0000006
all	162	3	1600000	0.0000019
all	163	2	1600000	0.0000012
all	164	12	1600000	0.0000075
all	166	3	1600000	0.0000019
all	171	4	1600000	0.0000025
all	172	12	1600000	0.0000075
all	173	6	1600000	0.0000037
all	175	4	1600000	0.0000025
all	176	2	1600000	0.0000012
all	177	5	1600000	0.0000031
all	178	5	1600000	0.0000031
all	179	3	1600000	0.0000019
all	180	4	1600000	0.0000025
all	181	1	1600000	0.0000006
all	183	1	1600000	0.0000006
all	188	3	1600000	0.0000019
all	189	2	1600000	0.0000012
all	190	6	1600000	0.0000037
all	191	19	1600000	0.0000119
all	192	4	1600000	0.0000025
all	198	1	1600000	0.0000006
all	203	2	1600000	0.0000012
all	204	1	1600000	0.0000006
all	206	3	1600000	0.0000019
all	207	1	1600000	0.0000006
all	208	4	1600000	0.0000025
all	209	2	1600000	0.0000012
all	210	1	1600000	0.0000006
all	211	12	1600000	0.0000075
all	214	6	1600000	0.0000037
all	215	4	1600000	0.0000025
all	217	8	1600000	0.0000050
all	219	8	1600000	0.0000050
all	220	4	1600000	0.0000025
all	222	1	1600000	0.0000006
all	223	18	1600000	0.0000113
all	225	22	1600000	0.0000138
all	228	1	1600000	0.0000006
all	229	18	1600000	0.0000113
all	232	1	1600000	0.0000006
all	233	16	1600000	0.0000100
all	235	2	1600000	0.0000012
all	236	10	1600000	0.0000062
all	237	3	1600000	0.0000019
all	238	8	1600000	0.0000050
all	239	6	1600000	0.0000037
all	241	4	1600000	0.0000025
all	242	11	1600000	0.0000069
all	244	8	1600000	0.0000050
all	247	6	1600000	0.0000037
all	252	1	1600000	0.0000006
all	253	2	1600000	0.0000012
all	255	2	1600000	0.0000012
all	258	4	1600000	0.0000025
all	259	1	1600000	0.0000006
all	260	67	1600000	0.0000419
all	264	1	1600000	0.0000006
all	265	1	1600000	0.0000006
all	266	1	1600000	0.0000006
all	270	53	1600000	0.0000331
all	271	2	1600000	0.0000012
all	272	2	1600000	0.0000012
all	273	8	1600000	0.0000050
all	274	6	1600000	0.0000037
