all	0	1302558	1600000	0.8140988
all	1	38962	1600000	0.0243513
all	2	43756	1600000	0.0273475
all	3	22035	1600000	0.0137719
all	4	21642	1600000	0.0135262
all	5	17363	1600000	0.0108519
all	6	14927	1600000	0.0093294
all	7	14451	1600000	0.0090319
all	8	12819	1600000	0.0080119
all	9	10520	1600000	0.0065750
all	10	8785	1600000	0.0054906
all	11	8244	1600000	0.0051525
all	12	6533	1600000	0.0040831
all	13	7019	1600000	0.0043869
all	14	6461	1600000	0.0040381
all	15	5918	1600000	0.0036987
all	16	5702	1600000	0.0035638
all	17	4814	1600000	0.0030088
all	18	3487	1600000	0.0021794
all	19	3265	1600000	0.0020406
all	20	3989	1600000	0.0024931
all	21	2751	1600000	0.0017194
all	22	2488	1600000	0.0015550
all	23	2439	1600000	0.0015244
all	24	2424	1600000	0.0015150
all	25	2287	1600000	0.0014294
all	26	2167	1600000	0.0013544
all	27	1122	1600000	0.0007012
all	28	1667	1600000	0.0010419
all	29	1122	1600000	0.0007012
all	30	1180	1600000	0.0007375
all	31	686	1600000	0.0004288
all	32	921	1600000	0.0005756
all	33	1129	1600000	0.0007056
all	34	893	1600000	0.0005581
all	35	1067	1600000	0.0006669
all	36	559	1600000	0.0003494
all	37	369	1600000	0.0002306
all	38	145	1600000	0.0000906
all	39	641	1600000	0.0004006
all	40	408	1600000	0.0002550
all	41	484	1600000	0.0003025
all	42	431	1600000	0.0002694
all	43	550	1600000	0.0003437
all	44	618	1600000	0.0003863
all	45	287	1600000	0.0001794
all	46	436	1600000	0.0002725
all	47	405	1600000	0.0002531
all	48	343	1600000	0.0002144
all	49	302	1600000	0.0001887
all	50	334	1600000	0.0002088
all	51	385	1600000	0.0002406
all	52	128	1600000	0.0000800
all	53	168	1600000	0.0001050
all	54	179	1600000	0.0001119
all	55	143	1600000	0.0000894
all	56	87	1600000	0.0000544
all	57	218	1600000	0.0001363
all	58	115	1600000	0.0000719
all	59	143	1600000	0.0000894
all	60	126	1600000	0.0000788
all	61	31	1600000	0.0000194
all	62	36	1600000	0.0000225
all	63	111	1600000	0.0000694
all	64	52	1600000	0.0000325
all	65	158	1600000	0.0000988
all	66	59	1600000	0.0000369
all	67	139	1600000	0.0000869
all	68	160	1600000	0.0001000
all	69	47	1600000	0.0000294
all	70	32	1600000	0.0000200
all	71	76	1600000	0.0000475
all	72	157	1600000	0.0000981
all	73	141	1600000	0.0000881
all	74	133	1600000	0.0000831
all	75	52	1600000	0.0000325
all	76	163	1600000	0.0001019
all	77	164	1600000	0.0001025
all	78	66	1600000	0.0000413
all	79	68	1600000	0.0000425
all	80	15	1600000	0.0000094
all	81	65	1600000	0.0000406
all	82	22	1600000	0.0000138
all	83	151	1600000	0.0000944
all	84	40	1600000	0.0000250
all	85	31	1600000	0.0000194
all	86	40	1600000	0.0000250
all	87	49	1600000	0.0000306
all	88	37	1600000	0.0000231
all	89	10	1600000	0.0000062
all	90	16	1600000	0.0000100
all	91	38	1600000	0.0000238
all	92	33	1600000	0.0000206
all	93	33	1600000	0.0000206
all	94	44	1600000	0.0000275
all	95	28	1600000	0.0000175
all	96	30	1600000	0.0000188
all	97	93	1600000	0.0000581
all	98	72	1600000	0.0000450
all	99	32	1600000	0.0000200
all	100	15	1600000	0.0000094
all	101	9	1600000	0.0000056
all	102	23	1600000	0.0000144
all	103	39	1600000	0.0000244
all	104	9	1600000	0.0000056
all	105	41	1600000	0.0000256
all	106	31	1600000	0.0000194
all	107	28	1600000	0.0000175
all	108	82	1600000	0.0000513
all	109	85	1600000	0.0000531
all	110	47	1600000	0.0000294
all	111	26	1600000	0.0000163
all	112	8	1600000	0.0000050
all	113	12	1600000	0.0000075
all	114	10	1600000	0.0000062
all	115	38	1600000	0.0000238
all	116	11	1600000	0.0000069
all	117	28	1600000	0.0000175
all	118	29	1600000	0.0000181
all	119	72	1600000	0.0000450
all	120	41	1600000	0.0000256
all	121	54	1600000	0.0000337
all	122	17	1600000	0.0000106
all	123	29	1600000	0.0000181
all	124	12	1600000	0.0000075
all	125	30	1600000	0.0000188
all	126	22	1600000	0.0000138
all	127	39	1600000	0.0000244
all	128	31	1600000	0.0000194
all	129	2	1600000	0.0000012
all	132	4	1600000	0.0000025
all	133	29	1600000	0.0000181
all	134	13	1600000	0.0000081
all	135	3	1600000	0.0000019
all	137	15	1600000	0.0000094
all	138	24	1600000	0.0000150
all	139	52	1600000	0.0000325
all	140	38	1600000	0.0000238
all	141	4	1600000	0.0000025
all	143	1	1600000	0.0000006
all	145	2	1600000	0.0000012
all	146	1	1600000	0.0000006
all	147	9	1600000	0.0000056
all	148	34	1600000	0.0000212
all	149	34	1600000	0.0000212
all	150	17	1600000	0.0000106
all	151	10	1600000	0.0000062
all	152	74	1600000	0.0000462
all	154	2	1600000	0.0000012
all	156	1	1600000	0.0000006
all	159	8	1600000	0.0000050
all	162	4	1600000	0.0000025
all	164	2	1600000	0.0000012
all	165	3	1600000	0.0000019
all	167	1	1600000	0.0000006
all	168	2	1600000	0.0000012
all	169	6	1600000	0.0000037
all	170	4	1600000	0.0000025
all	171	9	1600000	0.0000056
all	172	12	1600000	0.0000075
all	175	1	1600000	0.0000006
all	176	1	1600000	0.0000006
