all	0	1088521	1600000	0.6803256
all	1	87028	1600000	0.0543925
all	2	100918	1600000	0.0630737
all	3	26370	1600000	0.0164813
all	4	23662	1600000	0.0147887
all	5	16307	1600000	0.0101919
all	6	13215	1600000	0.0082594
all	7	13515	1600000	0.0084469
all	8	10817	1600000	0.0067606
all	9	11163	1600000	0.0069769
all	10	11315	1600000	0.0070719
all	11	9528	1600000	0.0059550
all	12	9597	1600000	0.0059981
all	13	9226	1600000	0.0057663
all	14	7850	1600000	0.0049063
all	15	7017	1600000	0.0043856
all	16	6368	1600000	0.0039800
all	17	6939	1600000	0.0043369
all	18	5836	1600000	0.0036475
all	19	5438	1600000	0.0033987
all	20	5465	1600000	0.0034156
all	21	5346	1600000	0.0033412
all	22	4948	1600000	0.0030925
all	23	4581	1600000	0.0028631
all	24	4616	1600000	0.0028850
all	25	4293	1600000	0.0026831
all	26	4243	1600000	0.0026519
all	27	3496	1600000	0.0021850
all	28	3597	1600000	0.0022481
all	29	3366	1600000	0.0021037
all	30	2955	1600000	0.0018469
all	31	2732	1600000	0.0017075
all	32	2913	1600000	0.0018206
all	33	2561	1600000	0.0016006
all	34	2480	1600000	0.0015500
all	35	2118	1600000	0.0013238
all	36	2265	1600000	0.0014156
all	37	2386	1600000	0.0014913
all	38	2118	1600000	0.0013238
all	39	1656	1600000	0.0010350
all	40	2169	1600000	0.0013556
all	41	2073	1600000	0.0012956
all	42	1547	1600000	0.0009669
all	43	1330	1600000	0.0008312
all	44	2151	1600000	0.0013444
all	45	1784	1600000	0.0011150
all	46	1558	1600000	0.0009738
all	47	2168	1600000	0.0013550
all	48	1437	1600000	0.0008981
all	49	1307	1600000	0.0008169
all	50	1373	1600000	0.0008581
all	51	1085	1600000	0.0006781
all	52	1068	1600000	0.0006675
all	53	1370	1600000	0.0008563
all	54	969	1600000	0.0006056
all	55	1134	1600000	0.0007087
all	56	1057	1600000	0.0006606
all	57	1347	1600000	0.0008419
all	58	1108	1600000	0.0006925
all	59	1119	1600000	0.0006994
all	60	991	1600000	0.0006194
all	61	746	1600000	0.0004662
all	62	847	1600000	0.0005294
all	63	867	1600000	0.0005419
all	64	896	1600000	0.0005600
all	65	841	1600000	0.0005256
all	66	581	1600000	0.0003631
all	67	653	1600000	0.0004081
all	68	777	1600000	0.0004856
all	69	547	1600000	0.0003419
all	70	604	1600000	0.0003775
all	71	700	1600000	0.0004375
all	72	744	1600000	0.0004650
all	73	831	1600000	0.0005194
all	74	537	1600000	0.0003356
all	75	449	1600000	0.0002806
all	76	562	1600000	0.0003512
all	77	529	1600000	0.0003306
all	78	314	1600000	0.0001962
all	79	554	1600000	0.0003462
all	80	682	1600000	0.0004262
all	81	446	1600000	0.0002787
all	82	494	1600000	0.0003087
all	83	489	1600000	0.0003056
all	84	627	1600000	0.0003919
all	85	521	1600000	0.0003256
all	86	312	1600000	0.0001950
all	87	304	1600000	0.0001900
all	88	329	1600000	0.0002056
all	89	283	1600000	0.0001769
all	90	389	1600000	0.0002431
all	91	322	1600000	0.0002013
all	92	250	1600000	0.0001562
all	93	297	1600000	0.0001856
all	94	252	1600000	0.0001575
all	95	264	1600000	0.0001650
all	96	367	1600000	0.0002294
all	97	214	1600000	0.0001337
all	98	369	1600000	0.0002306
all	99	338	1600000	0.0002112
all	100	204	1600000	0.0001275
all	101	207	1600000	0.0001294
all	102	173	1600000	0.0001081
all	103	295	1600000	0.0001844
all	104	236	1600000	0.0001475
all	105	130	1600000	0.0000813
all	106	146	1600000	0.0000913
all	107	280	1600000	0.0001750
all	108	177	1600000	0.0001106
all	109	153	1600000	0.0000956
all	110	183	1600000	0.0001144
all	111	188	1600000	0.0001175
all	112	120	1600000	0.0000750
all	113	172	1600000	0.0001075
all	114	82	1600000	0.0000513
all	115	146	1600000	0.0000913
all	116	59	1600000	0.0000369
all	117	28	1600000	0.0000175
all	118	76	1600000	0.0000475
all	119	68	1600000	0.0000425
all	120	183	1600000	0.0001144
all	121	191	1600000	0.0001194
all	122	91	1600000	0.0000569
all	123	106	1600000	0.0000663
all	124	65	1600000	0.0000406
all	125	92	1600000	0.0000575
all	126	53	1600000	0.0000331
all	127	61	1600000	0.0000381
all	128	104	1600000	0.0000650
all	129	106	1600000	0.0000663
all	130	32	1600000	0.0000200
all	131	37	1600000	0.0000231
all	132	130	1600000	0.0000813
all	133	107	1600000	0.0000669
all	134	207	1600000	0.0001294
all	135	83	1600000	0.0000519
all	136	32	1600000	0.0000200
all	137	20	1600000	0.0000125
all	138	40	1600000	0.0000250
all	139	27	1600000	0.0000169
all	140	39	1600000	0.0000244
all	141	58	1600000	0.0000362
all	142	74	1600000	0.0000462
all	143	53	1600000	0.0000331
all	144	61	1600000	0.0000381
all	145	9	1600000	0.0000056
all	146	7	1600000	0.0000044
all	147	73	1600000	0.0000456
all	148	91	1600000	0.0000569
all	149	44	1600000	0.0000275
all	150	23	1600000	0.0000144
all	151	32	1600000	0.0000200
all	152	72	1600000	0.0000450
all	153	80	1600000	0.0000500
all	154	55	1600000	0.0000344
all	155	72	1600000	0.0000450
all	156	37	1600000	0.0000231
all	157	55	1600000	0.0000344
all	158	88	1600000	0.0000550
all	159	47	1600000	0.0000294
all	160	105	1600000	0.0000656
all	161	79	1600000	0.0000494
all	162	13	1600000	0.0000081
all	163	46	1600000	0.0000288
all	164	43	1600000	0.0000269
all	165	19	1600000	0.0000119
all	166	52	1600000	0.0000325
all	167	71	1600000	0.0000444
all	168	31	1600000	0.0000194
all	169	66	1600000	0.0000413
all	170	58	1600000	0.0000362
all	171	32	1600000	0.0000200
all	172	29	1600000	0.0000181
all	173	24	1600000	0.0000150
all	174	17	1600000	0.0000106
all	175	19	1600000	0.0000119
all	176	77	1600000	0.0000481
all	177	23	1600000	0.0000144
all	178	24	1600000	0.0000150
all	179	28	1600000	0.0000175
all	180	75	1600000	0.0000469
all	181	33	1600000	0.0000206
all	182	38	1600000	0.0000238
all	183	28	1600000	0.0000175
all	184	17	1600000	0.0000106
all	185	54	1600000	0.0000337
all	186	8	1600000	0.0000050
all	187	26	1600000	0.0000163
all	188	6	1600000	0.0000037
all	189	19	1600000	0.0000119
all	190	36	1600000	0.0000225
all	191	30	1600000	0.0000188
all	192	40	1600000	0.0000250
all	193	20	1600000	0.0000125
all	194	36	1600000	0.0000225
all	195	31	1600000	0.0000194
all	196	25	1600000	0.0000156
all	197	29	1600000	0.0000181
all	198	17	1600000	0.0000106
all	199	28	1600000	0.0000175
all	200	67	1600000	0.0000419
all	201	31	1600000	0.0000194
all	202	21	1600000	0.0000131
all	203	6	1600000	0.0000037
all	204	54	1600000	0.0000337
all	205	15	1600000	0.0000094
all	206	11	1600000	0.0000069
all	207	7	1600000	0.0000044
all	208	34	1600000	0.0000212
all	209	43	1600000	0.0000269
all	210	21	1600000	0.0000131
all	211	75	1600000	0.0000469
all	212	2	1600000	0.0000012
all	213	10	1600000	0.0000062
all	214	16	1600000	0.0000100
all	215	18	1600000	0.0000113
all	216	8	1600000	0.0000050
all	217	47	1600000	0.0000294
all	218	18	1600000	0.0000113
all	219	21	1600000	0.0000131
all	220	6	1600000	0.0000037
all	221	14	1600000	0.0000088
all	222	7	1600000	0.0000044
all	223	28	1600000	0.0000175
all	224	14	1600000	0.0000088
all	225	26	1600000	0.0000163
all	226	23	1600000	0.0000144
all	227	25	1600000	0.0000156
all	228	4	1600000	0.0000025
all	229	19	1600000	0.0000119
all	230	13	1600000	0.0000081
all	231	14	1600000	0.0000088
all	232	4	1600000	0.0000025
all	233	15	1600000	0.0000094
all	234	4	1600000	0.0000025
all	235	29	1600000	0.0000181
all	236	16	1600000	0.0000100
all	237	6	1600000	0.0000037
all	238	17	1600000	0.0000106
all	239	28	1600000	0.0000175
all	240	65	1600000	0.0000406
all	241	23	1600000	0.0000144
all	242	17	1600000	0.0000106
all	243	39	1600000	0.0000244
all	244	16	1600000	0.0000100
all	245	15	1600000	0.0000094
all	246	40	1600000	0.0000250
all	247	15	1600000	0.0000094
all	248	20	1600000	0.0000125
all	249	26	1600000	0.0000163
all	250	35	1600000	0.0000219
all	251	15	1600000	0.0000094
all	252	7	1600000	0.0000044
all	253	21	1600000	0.0000131
all	254	9	1600000	0.0000056
all	255	14	1600000	0.0000088
all	256	9	1600000	0.0000056
all	257	8	1600000	0.0000050
all	258	16	1600000	0.0000100
all	259	23	1600000	0.0000144
all	260	36	1600000	0.0000225
all	261	28	1600000	0.0000175
all	262	22	1600000	0.0000138
all	263	24	1600000	0.0000150
all	264	13	1600000	0.0000081
all	265	17	1600000	0.0000106
all	266	11	1600000	0.0000069
all	267	13	1600000	0.0000081
all	268	24	1600000	0.0000150
all	269	7	1600000	0.0000044
all	270	3	1600000	0.0000019
all	271	8	1600000	0.0000050
all	272	11	1600000	0.0000069
all	273	11	1600000	0.0000069
all	274	15	1600000	0.0000094
all	275	11	1600000	0.0000069
all	276	13	1600000	0.0000081
all	277	30	1600000	0.0000188
all	278	12	1600000	0.0000075
all	279	43	1600000	0.0000269
all	280	36	1600000	0.0000225
all	281	24	1600000	0.0000150
all	282	27	1600000	0.0000169
all	283	14	1600000	0.0000088
all	284	23	1600000	0.0000144
all	285	8	1600000	0.0000050
all	286	28	1600000	0.0000175
all	287	7	1600000	0.0000044
all	288	15	1600000	0.0000094
all	289	5	1600000	0.0000031
all	290	5	1600000	0.0000031
all	291	10	1600000	0.0000062
all	292	11	1600000	0.0000069
all	293	1	1600000	0.0000006
all	294	7	1600000	0.0000044
all	295	6	1600000	0.0000037
all	296	14	1600000	0.0000088
all	297	2	1600000	0.0000012
all	298	14	1600000	0.0000088
all	299	16	1600000	0.0000100
all	300	9	1600000	0.0000056
all	301	17	1600000	0.0000106
all	302	16	1600000	0.0000100
all	303	12	1600000	0.0000075
all	304	56	1600000	0.0000350
all	305	16	1600000	0.0000100
all	306	10	1600000	0.0000062
all	307	8	1600000	0.0000050
all	308	4	1600000	0.0000025
all	309	12	1600000	0.0000075
all	310	14	1600000	0.0000088
all	311	37	1600000	0.0000231
all	312	18	1600000	0.0000113
all	313	13	1600000	0.0000081
all	314	17	1600000	0.0000106
all	315	19	1600000	0.0000119
all	316	21	1600000	0.0000131
all	317	3	1600000	0.0000019
all	318	8	1600000	0.0000050
all	319	5	1600000	0.0000031
all	320	13	1600000	0.0000081
all	321	20	1600000	0.0000125
