all	0	983192	1600000	0.6144950
all	1	95818	1600000	0.0598863
all	2	146237	1600000	0.0913981
all	3	47873	1600000	0.0299206
all	4	55136	1600000	0.0344600
all	5	38517	1600000	0.0240731
all	6	34657	1600000	0.0216606
all	7	25350	1600000	0.0158438
all	8	24965	1600000	0.0156031
all	9	18977	1600000	0.0118606
all	10	18141	1600000	0.0113381
all	11	13916	1600000	0.0086975
all	12	11271	1600000	0.0070444
all	13	10028	1600000	0.0062675
all	14	11032	1600000	0.0068950
all	15	7090	1600000	0.0044313
all	16	5435	1600000	0.0033969
all	17	6165	1600000	0.0038531
all	18	3999	1600000	0.0024994
all	19	4525	1600000	0.0028281
all	20	4311	1600000	0.0026944
all	21	4010	1600000	0.0025063
all	22	2692	1600000	0.0016825
all	23	2297	1600000	0.0014356
all	24	2799	1600000	0.0017494
all	25	2032	1600000	0.0012700
all	26	1669	1600000	0.0010431
all	27	1363	1600000	0.0008519
all	28	1254	1600000	0.0007837
all	29	1047	1600000	0.0006544
all	30	894	1600000	0.0005588
all	31	815	1600000	0.0005094
all	32	602	1600000	0.0003763
all	33	815	1600000	0.0005094
all	34	558	1600000	0.0003488
all	35	643	1600000	0.0004019
all	36	523	1600000	0.0003269
all	37	339	1600000	0.0002119
all	38	570	1600000	0.0003563
all	39	391	1600000	0.0002444
all	40	321	1600000	0.0002006
all	41	202	1600000	0.0001263
all	42	363	1600000	0.0002269
all	43	232	1600000	0.0001450
all	44	338	1600000	0.0002112
all	45	164	1600000	0.0001025
all	46	245	1600000	0.0001531
all	47	369	1600000	0.0002306
all	48	244	1600000	0.0001525
all	49	293	1600000	0.0001831
all	50	319	1600000	0.0001994
all	51	151	1600000	0.0000944
all	52	119	1600000	0.0000744
all	53	264	1600000	0.0001650
all	54	157	1600000	0.0000981
all	55	46	1600000	0.0000288
all	56	109	1600000	0.0000681
all	57	72	1600000	0.0000450
all	58	42	1600000	0.0000262
all	59	62	1600000	0.0000388
all	60	357	1600000	0.0002231
all	61	221	1600000	0.0001381
all	62	83	1600000	0.0000519
all	63	65	1600000	0.0000406
all	64	114	1600000	0.0000712
all	65	80	1600000	0.0000500
all	66	42	1600000	0.0000262
all	67	41	1600000	0.0000256
all	68	82	1600000	0.0000513
all	69	40	1600000	0.0000250
all	70	239	1600000	0.0001494
all	71	63	1600000	0.0000394
all	72	176	1600000	0.0001100
all	73	68	1600000	0.0000425
all	74	31	1600000	0.0000194
all	75	136	1600000	0.0000850
all	76	72	1600000	0.0000450
all	77	17	1600000	0.0000106
all	78	40	1600000	0.0000250
all	79	34	1600000	0.0000212
all	80	33	1600000	0.0000206
all	81	56	1600000	0.0000350
all	82	213	1600000	0.0001331
all	83	49	1600000	0.0000306
all	84	29	1600000	0.0000181
all	85	29	1600000	0.0000181
all	86	140	1600000	0.0000875
all	87	180	1600000	0.0001125
all	88	70	1600000	0.0000437
all	89	18	1600000	0.0000113
all	90	94	1600000	0.0000587
all	91	11	1600000	0.0000069
all	92	43	1600000	0.0000269
all	93	60	1600000	0.0000375
all	94	34	1600000	0.0000212
all	95	24	1600000	0.0000150
all	96	26	1600000	0.0000163
all	97	3	1600000	0.0000019
all	98	17	1600000	0.0000106
all	99	6	1600000	0.0000037
all	100	21	1600000	0.0000131
all	101	98	1600000	0.0000613
all	102	16	1600000	0.0000100
all	103	17	1600000	0.0000106
all	104	16	1600000	0.0000100
all	105	65	1600000	0.0000406
all	106	13	1600000	0.0000081
all	107	1	1600000	0.0000006
all	108	3	1600000	0.0000019
all	109	2	1600000	0.0000012
all	110	7	1600000	0.0000044
all	111	20	1600000	0.0000125
all	112	17	1600000	0.0000106
all	113	2	1600000	0.0000012
all	114	31	1600000	0.0000194
all	115	30	1600000	0.0000188
all	116	79	1600000	0.0000494
all	118	5	1600000	0.0000031
all	119	7	1600000	0.0000044
all	120	8	1600000	0.0000050
all	121	10	1600000	0.0000062
all	122	10	1600000	0.0000062
all	123	4	1600000	0.0000025
all	124	37	1600000	0.0000231
all	125	16	1600000	0.0000100
all	126	32	1600000	0.0000200
all	130	2	1600000	0.0000012
all	132	2	1600000	0.0000012
all	134	2	1600000	0.0000012
all	135	1	1600000	0.0000006
all	137	13	1600000	0.0000081
all	138	28	1600000	0.0000175
all	139	4	1600000	0.0000025
all	141	6	1600000	0.0000037
all	142	2	1600000	0.0000012
all	144	3	1600000	0.0000019
all	145	6	1600000	0.0000037
all	147	3	1600000	0.0000019
all	148	7	1600000	0.0000044
all	149	13	1600000	0.0000081
all	150	9	1600000	0.0000056
all	151	7	1600000	0.0000044
all	152	1	1600000	0.0000006
all	153	4	1600000	0.0000025
all	154	5	1600000	0.0000031
all	155	4	1600000	0.0000025
all	156	5	1600000	0.0000031
all	163	10	1600000	0.0000062
all	164	2	1600000	0.0000012
all	165	4	1600000	0.0000025
all	167	4	1600000	0.0000025
all	170	3	1600000	0.0000019
all	171	40	1600000	0.0000250
all	172	2	1600000	0.0000012
all	173	2	1600000	0.0000012
all	175	15	1600000	0.0000094
all	177	2	1600000	0.0000012
all	179	6	1600000	0.0000037
all	181	8	1600000	0.0000050
all	182	8	1600000	0.0000050
all	195	4	1600000	0.0000025
