all	0	1351689	1600000	0.8448056
all	1	87983	1600000	0.0549894
all	2	101510	1600000	0.0634438
all	3	22156	1600000	0.0138475
all	4	15830	1600000	0.0098937
all	5	6451	1600000	0.0040319
all	6	5141	1600000	0.0032131
all	7	1891	1600000	0.0011819
all	8	1699	1600000	0.0010619
all	9	945	1600000	0.0005906
all	10	658	1600000	0.0004112
all	11	632	1600000	0.0003950
all	12	542	1600000	0.0003387
all	13	431	1600000	0.0002694
all	14	270	1600000	0.0001688
all	15	384	1600000	0.0002400
all	16	166	1600000	0.0001037
all	17	217	1600000	0.0001356
all	18	67	1600000	0.0000419
all	19	112	1600000	0.0000700
all	20	54	1600000	0.0000337
all	21	63	1600000	0.0000394
all	22	26	1600000	0.0000163
all	23	72	1600000	0.0000450
all	24	51	1600000	0.0000319
all	25	49	1600000	0.0000306
all	26	89	1600000	0.0000556
all	27	70	1600000	0.0000437
all	28	20	1600000	0.0000125
all	29	29	1600000	0.0000181
all	30	19	1600000	0.0000119
all	31	6	1600000	0.0000037
all	32	23	1600000	0.0000144
all	33	13	1600000	0.0000081
all	34	5	1600000	0.0000031
all	35	8	1600000	0.0000050
all	36	24	1600000	0.0000150
all	37	27	1600000	0.0000169
all	38	1	1600000	0.0000006
all	39	13	1600000	0.0000081
all	40	2	1600000	0.0000012
all	42	10	1600000	0.0000062
all	43	14	1600000	0.0000088
all	44	7	1600000	0.0000044
all	45	3	1600000	0.0000019
all	46	2	1600000	0.0000012
all	47	2	1600000	0.0000012
all	49	3	1600000	0.0000019
all	50	8	1600000	0.0000050
all	51	6	1600000	0.0000037
all	52	7	1600000	0.0000044
all	53	19	1600000	0.0000119
all	54	5	1600000	0.0000031
all	55	4	1600000	0.0000025
all	56	8	1600000	0.0000050
all	57	4	1600000	0.0000025
all	58	1	1600000	0.0000006
all	59	1	1600000	0.0000006
all	60	1	1600000	0.0000006
all	61	3	1600000	0.0000019
all	62	5	1600000	0.0000031
all	63	1	1600000	0.0000006
all	64	3	1600000	0.0000019
all	65	4	1600000	0.0000025
all	66	2	1600000	0.0000012
all	67	3	1600000	0.0000019
all	68	4	1600000	0.0000025
all	69	6	1600000	0.0000037
all	70	4	1600000	0.0000025
all	71	2	1600000	0.0000012
all	72	8	1600000	0.0000050
all	73	2	1600000	0.0000012
all	74	4	1600000	0.0000025
all	76	8	1600000	0.0000050
all	78	6	1600000	0.0000037
all	80	5	1600000	0.0000031
all	81	4	1600000	0.0000025
all	82	7	1600000	0.0000044
all	83	4	1600000	0.0000025
all	84	3	1600000	0.0000019
all	85	31	1600000	0.0000194
all	86	16	1600000	0.0000100
all	87	11	1600000	0.0000069
all	88	3	1600000	0.0000019
all	89	2	1600000	0.0000012
all	90	3	1600000	0.0000019
all	91	4	1600000	0.0000025
all	92	1	1600000	0.0000006
all	95	1	1600000	0.0000006
all	97	2	1600000	0.0000012
all	99	1	1600000	0.0000006
all	104	2	1600000	0.0000012
all	105	1	1600000	0.0000006
all	110	4	1600000	0.0000025
all	115	2	1600000	0.0000012
all	119	4	1600000	0.0000025
all	120	1	1600000	0.0000006
all	121	2	1600000	0.0000012
all	126	2	1600000	0.0000012
all	139	3	1600000	0.0000019
all	141	2	1600000	0.0000012
all	142	2	1600000	0.0000012
all	144	2	1600000	0.0000012
all	145	6	1600000	0.0000037
all	150	2	1600000	0.0000012
all	151	2	1600000	0.0000012
all	152	2	1600000	0.0000012
all	154	7	1600000	0.0000044
all	155	2	1600000	0.0000012
all	156	1	1600000	0.0000006
all	158	2	1600000	0.0000012
all	159	1	1600000	0.0000006
all	160	1	1600000	0.0000006
all	161	1	1600000	0.0000006
all	162	1	1600000	0.0000006
all	163	3	1600000	0.0000019
all	165	5	1600000	0.0000031
all	166	3	1600000	0.0000019
all	167	2	1600000	0.0000012
all	168	5	1600000	0.0000031
all	169	2	1600000	0.0000012
all	171	4	1600000	0.0000025
all	172	2	1600000	0.0000012
all	173	1	1600000	0.0000006
all	174	2	1600000	0.0000012
all	175	1	1600000	0.0000006
all	177	5	1600000	0.0000031
all	178	1	1600000	0.0000006
all	182	1	1600000	0.0000006
all	183	3	1600000	0.0000019
all	186	2	1600000	0.0000012
all	187	1	1600000	0.0000006
all	189	2	1600000	0.0000012
all	191	3	1600000	0.0000019
all	193	1	1600000	0.0000006
all	194	1	1600000	0.0000006
all	196	1	1600000	0.0000006
all	197	1	1600000	0.0000006
all	198	2	1600000	0.0000012
all	199	2	1600000	0.0000012
all	200	1	1600000	0.0000006
all	201	4	1600000	0.0000025
all	202	1	1600000	0.0000006
all	204	2	1600000	0.0000012
all	205	1	1600000	0.0000006
all	206	2	1600000	0.0000012
all	207	4	1600000	0.0000025
all	210	2	1600000	0.0000012
all	213	2	1600000	0.0000012
all	214	3	1600000	0.0000019
all	215	1	1600000	0.0000006
all	216	2	1600000	0.0000012
all	217	4	1600000	0.0000025
all	218	1	1600000	0.0000006
all	219	2	1600000	0.0000012
all	220	1	1600000	0.0000006
all	222	1	1600000	0.0000006
all	224	4	1600000	0.0000025
all	225	1	1600000	0.0000006
all	228	1	1600000	0.0000006
all	229	3	1600000	0.0000019
all	230	16	1600000	0.0000100
all	231	3	1600000	0.0000019
all	232	1	1600000	0.0000006
all	233	2	1600000	0.0000012
all	234	6	1600000	0.0000037
all	235	2	1600000	0.0000012
all	236	7	1600000	0.0000044
all	238	2	1600000	0.0000012
all	239	2	1600000	0.0000012
all	240	1	1600000	0.0000006
all	243	4	1600000	0.0000025
all	246	3	1600000	0.0000019
all	247	8	1600000	0.0000050
all	248	1	1600000	0.0000006
all	249	1	1600000	0.0000006
all	251	1	1600000	0.0000006
all	252	3	1600000	0.0000019
all	253	3	1600000	0.0000019
all	254	3	1600000	0.0000019
all	255	9	1600000	0.0000056
all	256	4	1600000	0.0000025
all	257	2	1600000	0.0000012
all	258	2	1600000	0.0000012
all	259	4	1600000	0.0000025
all	261	2	1600000	0.0000012
all	262	7	1600000	0.0000044
all	263	9	1600000	0.0000056
all	264	8	1600000	0.0000050
all	265	10	1600000	0.0000062
all	267	4	1600000	0.0000025
all	268	2	1600000	0.0000012
all	269	2	1600000	0.0000012
all	272	4	1600000	0.0000025
all	274	2	1600000	0.0000012
