all	0	1409205	1600000	0.8807531
all	1	70661	1600000	0.0441631
all	2	87668	1600000	0.0547925
all	3	12773	1600000	0.0079831
all	4	10449	1600000	0.0065306
all	5	3193	1600000	0.0019956
all	6	1659	1600000	0.0010369
all	7	1178	1600000	0.0007363
all	8	795	1600000	0.0004969
all	9	454	1600000	0.0002838
all	10	247	1600000	0.0001544
all	11	279	1600000	0.0001744
all	12	124	1600000	0.0000775
all	13	163	1600000	0.0001019
all	14	106	1600000	0.0000663
all	15	77	1600000	0.0000481
all	16	58	1600000	0.0000362
all	17	56	1600000	0.0000350
all	18	75	1600000	0.0000469
all	19	54	1600000	0.0000337
all	20	36	1600000	0.0000225
all	21	20	1600000	0.0000125
all	22	35	1600000	0.0000219
all	23	12	1600000	0.0000075
all	24	31	1600000	0.0000194
all	25	40	1600000	0.0000250
all	26	15	1600000	0.0000094
all	27	14	1600000	0.0000088
all	28	20	1600000	0.0000125
all	29	12	1600000	0.0000075
all	30	27	1600000	0.0000169
all	31	15	1600000	0.0000094
all	32	10	1600000	0.0000062
all	33	13	1600000	0.0000081
all	34	15	1600000	0.0000094
all	35	16	1600000	0.0000100
all	36	26	1600000	0.0000163
all	37	10	1600000	0.0000062
all	38	11	1600000	0.0000069
all	39	5	1600000	0.0000031
all	40	2	1600000	0.0000012
all	41	11	1600000	0.0000069
all	42	2	1600000	0.0000012
all	43	2	1600000	0.0000012
all	44	8	1600000	0.0000050
all	45	1	1600000	0.0000006
all	46	9	1600000	0.0000056
all	50	1	1600000	0.0000006
all	51	2	1600000	0.0000012
all	52	1	1600000	0.0000006
all	53	1	1600000	0.0000006
all	54	1	1600000	0.0000006
all	56	1	1600000	0.0000006
all	59	1	1600000	0.0000006
all	63	1	1600000	0.0000006
all	65	1	1600000	0.0000006
all	68	1	1600000	0.0000006
all	70	1	1600000	0.0000006
all	72	1	1600000	0.0000006
all	75	2	1600000	0.0000012
all	76	1	1600000	0.0000006
all	77	1	1600000	0.0000006
all	79	5	1600000	0.0000031
all	82	1	1600000	0.0000006
all	83	3	1600000	0.0000019
all	84	3	1600000	0.0000019
all	85	2	1600000	0.0000012
all	86	5	1600000	0.0000031
all	87	1	1600000	0.0000006
all	88	1	1600000	0.0000006
all	89	3	1600000	0.0000019
all	90	3	1600000	0.0000019
all	91	1	1600000	0.0000006
all	92	3	1600000	0.0000019
all	94	3	1600000	0.0000019
all	95	1	1600000	0.0000006
all	96	2	1600000	0.0000012
all	97	1	1600000	0.0000006
all	98	1	1600000	0.0000006
all	99	1	1600000	0.0000006
all	100	2	1600000	0.0000012
all	101	3	1600000	0.0000019
all	102	3	1600000	0.0000019
all	105	4	1600000	0.0000025
all	107	2	1600000	0.0000012
all	108	1	1600000	0.0000006
all	111	2	1600000	0.0000012
all	113	1	1600000	0.0000006
all	114	1	1600000	0.0000006
all	115	2	1600000	0.0000012
all	116	1	1600000	0.0000006
all	117	1	1600000	0.0000006
all	119	1	1600000	0.0000006
all	120	5	1600000	0.0000031
all	121	2	1600000	0.0000012
all	122	1	1600000	0.0000006
all	124	3	1600000	0.0000019
all	125	2	1600000	0.0000012
all	126	3	1600000	0.0000019
all	127	3	1600000	0.0000019
all	128	5	1600000	0.0000031
all	129	2	1600000	0.0000012
all	130	4	1600000	0.0000025
all	131	2	1600000	0.0000012
all	132	2	1600000	0.0000012
all	133	1	1600000	0.0000006
all	135	1	1600000	0.0000006
all	136	8	1600000	0.0000050
all	137	7	1600000	0.0000044
all	138	8	1600000	0.0000050
all	139	22	1600000	0.0000138
all	140	5	1600000	0.0000031
all	141	4	1600000	0.0000025
all	142	2	1600000	0.0000012
all	145	5	1600000	0.0000031
all	146	2	1600000	0.0000012
all	147	1	1600000	0.0000006
all	148	11	1600000	0.0000069
all	149	2	1600000	0.0000012
all	150	4	1600000	0.0000025
all	151	10	1600000	0.0000062
all	152	5	1600000	0.0000031
all	153	12	1600000	0.0000075
all	154	9	1600000	0.0000056
all	155	6	1600000	0.0000037
all	161	4	1600000	0.0000025
all	163	2	1600000	0.0000012
all	164	2	1600000	0.0000012
all	170	6	1600000	0.0000037
all	171	2	1600000	0.0000012
all	174	2	1600000	0.0000012
all	175	2	1600000	0.0000012
all	178	4	1600000	0.0000025
all	179	1	1600000	0.0000006
all	181	1	1600000	0.0000006
all	182	1	1600000	0.0000006
all	188	1	1600000	0.0000006
all	189	2	1600000	0.0000012
all	190	1	1600000	0.0000006
all	192	5	1600000	0.0000031
all	195	2	1600000	0.0000012
all	196	1	1600000	0.0000006
all	200	3	1600000	0.0000019
all	201	2	1600000	0.0000012
all	202	2	1600000	0.0000012
all	203	2	1600000	0.0000012
all	204	1	1600000	0.0000006
all	207	2	1600000	0.0000012
all	208	1	1600000	0.0000006
all	209	1	1600000	0.0000006
all	210	4	1600000	0.0000025
all	211	4	1600000	0.0000025
all	212	3	1600000	0.0000019
all	213	2	1600000	0.0000012
all	214	2	1600000	0.0000012
