all	0	1545478	1600000	0.9659237
all	1	20080	1600000	0.0125500
all	2	20781	1600000	0.0129881
all	3	4983	1600000	0.0031144
all	4	4311	1600000	0.0026944
all	5	1349	1600000	0.0008431
all	6	850	1600000	0.0005313
all	7	213	1600000	0.0001331
all	8	474	1600000	0.0002962
all	9	417	1600000	0.0002606
all	10	347	1600000	0.0002169
all	11	51	1600000	0.0000319
all	12	82	1600000	0.0000513
all	13	17	1600000	0.0000106
all	14	64	1600000	0.0000400
all	15	3	1600000	0.0000019
all	16	2	1600000	0.0000012
all	17	11	1600000	0.0000069
all	18	2	1600000	0.0000012
all	19	4	1600000	0.0000025
all	20	1	1600000	0.0000006
all	21	7	1600000	0.0000044
all	22	8	1600000	0.0000050
all	23	3	1600000	0.0000019
all	24	27	1600000	0.0000169
all	25	43	1600000	0.0000269
all	26	14	1600000	0.0000088
all	27	5	1600000	0.0000031
all	28	25	1600000	0.0000156
all	29	16	1600000	0.0000100
all	30	13	1600000	0.0000081
all	31	1	1600000	0.0000006
all	32	6	1600000	0.0000037
all	34	1	1600000	0.0000006
all	35	7	1600000	0.0000044
all	39	7	1600000	0.0000044
all	40	1	1600000	0.0000006
all	43	1	1600000	0.0000006
all	45	2	1600000	0.0000012
all	51	4	1600000	0.0000025
all	52	4	1600000	0.0000025
all	53	3	1600000	0.0000019
all	55	5	1600000	0.0000031
all	57	2	1600000	0.0000012
all	61	2	1600000	0.0000012
all	62	2	1600000	0.0000012
all	64	2	1600000	0.0000012
all	66	1	1600000	0.0000006
all	67	3	1600000	0.0000019
all	69	2	1600000	0.0000012
all	71	6	1600000	0.0000037
all	72	1	1600000	0.0000006
all	73	4	1600000	0.0000025
all	76	10	1600000	0.0000062
all	77	4	1600000	0.0000025
all	78	5	1600000	0.0000031
all	80	2	1600000	0.0000012
all	83	2	1600000	0.0000012
all	85	5	1600000	0.0000031
all	86	3	1600000	0.0000019
all	87	1	1600000	0.0000006
all	88	6	1600000	0.0000037
all	89	3	1600000	0.0000019
all	92	2	1600000	0.0000012
all	93	3	1600000	0.0000019
all	95	2	1600000	0.0000012
all	97	5	1600000	0.0000031
all	98	3	1600000	0.0000019
all	100	2	1600000	0.0000012
all	102	4	1600000	0.0000025
all	103	2	1600000	0.0000012
all	104	4	1600000	0.0000025
all	105	6	1600000	0.0000037
all	106	2	1600000	0.0000012
all	107	4	1600000	0.0000025
all	111	2	1600000	0.0000012
all	112	2	1600000	0.0000012
all	114	1	1600000	0.0000006
all	115	4	1600000	0.0000025
all	116	1	1600000	0.0000006
all	118	5	1600000	0.0000031
all	119	1	1600000	0.0000006
all	122	1	1600000	0.0000006
all	123	3	1600000	0.0000019
all	126	1	1600000	0.0000006
all	127	2	1600000	0.0000012
all	128	2	1600000	0.0000012
all	129	8	1600000	0.0000050
all	130	4	1600000	0.0000025
all	131	6	1600000	0.0000037
all	132	4	1600000	0.0000025
all	133	3	1600000	0.0000019
all	134	6	1600000	0.0000037
all	135	9	1600000	0.0000056
all	136	18	1600000	0.0000113
all	137	9	1600000	0.0000056
all	138	13	1600000	0.0000081
all	139	9	1600000	0.0000056
all	140	29	1600000	0.0000181
all	141	8	1600000	0.0000050
all	142	7	1600000	0.0000044
all	143	1	1600000	0.0000006
all	145	5	1600000	0.0000031
all	146	5	1600000	0.0000031
all	147	3	1600000	0.0000019
