all	0	1513536	1600000	0.9459600
all	1	33626	1600000	0.0210162
all	2	36009	1600000	0.0225056
all	3	5893	1600000	0.0036831
all	4	4917	1600000	0.0030731
all	5	1315	1600000	0.0008219
all	6	1213	1600000	0.0007581
all	7	706	1600000	0.0004413
all	8	273	1600000	0.0001706
all	9	347	1600000	0.0002169
all	10	300	1600000	0.0001875
all	11	144	1600000	0.0000900
all	12	146	1600000	0.0000913
all	13	166	1600000	0.0001037
all	14	91	1600000	0.0000569
all	15	99	1600000	0.0000619
all	16	148	1600000	0.0000925
all	17	183	1600000	0.0001144
all	18	158	1600000	0.0000988
all	19	138	1600000	0.0000863
all	20	60	1600000	0.0000375
all	21	52	1600000	0.0000325
all	22	74	1600000	0.0000462
all	23	71	1600000	0.0000444
all	24	86	1600000	0.0000537
all	25	41	1600000	0.0000256
all	26	33	1600000	0.0000206
all	27	44	1600000	0.0000275
all	28	41	1600000	0.0000256
all	29	61	1600000	0.0000381
all	31	4	1600000	0.0000025
all	32	1	1600000	0.0000006
all	33	1	1600000	0.0000006
all	34	18	1600000	0.0000113
all	37	3	1600000	0.0000019
all	43	2	1600000	0.0000012
