all	0	619140	1600000	0.3869625
all	1	78342	1600000	0.0489638
all	2	122979	1600000	0.0768619
all	3	61305	1600000	0.0383156
all	4	75975	1600000	0.0474844
all	5	52405	1600000	0.0327531
all	6	55226	1600000	0.0345162
all	7	50333	1600000	0.0314581
all	8	44071	1600000	0.0275444
all	9	43702	1600000	0.0273138
all	10	39915	1600000	0.0249469
all	11	35804	1600000	0.0223775
all	12	30298	1600000	0.0189363
all	13	28555	1600000	0.0178469
all	14	24382	1600000	0.0152387
all	15	24466	1600000	0.0152913
all	16	22540	1600000	0.0140875
all	17	19104	1600000	0.0119400
all	18	16518	1600000	0.0103237
all	19	15656	1600000	0.0097850
all	20	12357	1600000	0.0077231
all	21	11484	1600000	0.0071775
all	22	9577	1600000	0.0059856
all	23	6923	1600000	0.0043269
all	24	7619	1600000	0.0047619
all	25	6108	1600000	0.0038175
all	26	7261	1600000	0.0045381
all	27	6572	1600000	0.0041075
all	28	5291	1600000	0.0033069
all	29	4733	1600000	0.0029581
all	30	4843	1600000	0.0030269
all	31	3752	1600000	0.0023450
all	32	3147	1600000	0.0019669
all	33	2291	1600000	0.0014319
all	34	2754	1600000	0.0017213
all	35	2755	1600000	0.0017219
all	36	2536	1600000	0.0015850
all	37	2264	1600000	0.0014150
all	38	2330	1600000	0.0014562
all	39	2166	1600000	0.0013538
all	40	1922	1600000	0.0012013
all	41	1465	1600000	0.0009156
all	42	1237	1600000	0.0007731
all	43	1033	1600000	0.0006456
all	44	1442	1600000	0.0009012
all	45	1459	1600000	0.0009119
all	46	1467	1600000	0.0009169
all	47	861	1600000	0.0005381
all	48	632	1600000	0.0003950
all	49	1094	1600000	0.0006838
all	50	695	1600000	0.0004344
all	51	1002	1600000	0.0006262
all	52	1017	1600000	0.0006356
all	53	691	1600000	0.0004319
all	54	477	1600000	0.0002981
all	55	723	1600000	0.0004519
all	56	286	1600000	0.0001787
all	57	733	1600000	0.0004581
all	58	399	1600000	0.0002494
all	59	372	1600000	0.0002325
all	60	306	1600000	0.0001913
all	61	294	1600000	0.0001838
all	62	379	1600000	0.0002369
all	63	155	1600000	0.0000969
all	64	238	1600000	0.0001487
all	65	514	1600000	0.0003213
all	66	304	1600000	0.0001900
all	67	277	1600000	0.0001731
all	68	297	1600000	0.0001856
all	69	308	1600000	0.0001925
all	70	252	1600000	0.0001575
all	71	251	1600000	0.0001569
all	72	301	1600000	0.0001881
all	73	60	1600000	0.0000375
all	74	104	1600000	0.0000650
all	75	92	1600000	0.0000575
all	76	202	1600000	0.0001263
all	77	92	1600000	0.0000575
all	78	178	1600000	0.0001113
all	79	486	1600000	0.0003038
all	80	246	1600000	0.0001538
all	81	144	1600000	0.0000900
all	82	116	1600000	0.0000725
all	83	186	1600000	0.0001162
all	84	135	1600000	0.0000844
all	85	118	1600000	0.0000738
all	86	218	1600000	0.0001363
all	87	261	1600000	0.0001631
all	88	181	1600000	0.0001131
all	89	93	1600000	0.0000581
all	90	60	1600000	0.0000375
all	91	217	1600000	0.0001356
all	92	89	1600000	0.0000556
all	93	260	1600000	0.0001625
all	94	183	1600000	0.0001144
all	95	170	1600000	0.0001063
all	96	55	1600000	0.0000344
all	97	87	1600000	0.0000544
all	98	118	1600000	0.0000738
all	99	59	1600000	0.0000369
all	100	109	1600000	0.0000681
all	101	145	1600000	0.0000906
all	102	170	1600000	0.0001063
all	103	30	1600000	0.0000188
all	104	53	1600000	0.0000331
all	105	88	1600000	0.0000550
all	106	87	1600000	0.0000544
all	107	135	1600000	0.0000844
all	108	112	1600000	0.0000700
all	109	155	1600000	0.0000969
all	110	66	1600000	0.0000413
all	111	121	1600000	0.0000756
all	112	42	1600000	0.0000262
all	113	62	1600000	0.0000388
all	114	84	1600000	0.0000525
all	115	30	1600000	0.0000188
all	116	99	1600000	0.0000619
all	117	41	1600000	0.0000256
all	118	20	1600000	0.0000125
all	119	98	1600000	0.0000613
all	120	112	1600000	0.0000700
all	121	49	1600000	0.0000306
all	122	48	1600000	0.0000300
all	123	24	1600000	0.0000150
all	124	37	1600000	0.0000231
all	125	87	1600000	0.0000544
all	126	145	1600000	0.0000906
all	127	134	1600000	0.0000837
all	128	144	1600000	0.0000900
all	129	114	1600000	0.0000712
all	130	74	1600000	0.0000462
all	131	100	1600000	0.0000625
all	132	71	1600000	0.0000444
all	133	14	1600000	0.0000088
all	134	28	1600000	0.0000175
all	135	34	1600000	0.0000212
all	136	19	1600000	0.0000119
all	137	21	1600000	0.0000131
all	138	10	1600000	0.0000062
all	139	27	1600000	0.0000169
all	140	68	1600000	0.0000425
all	141	76	1600000	0.0000475
all	142	130	1600000	0.0000813
all	143	64	1600000	0.0000400
all	144	110	1600000	0.0000687
all	145	2	1600000	0.0000012
all	146	3	1600000	0.0000019
all	147	7	1600000	0.0000044
all	148	29	1600000	0.0000181
all	149	4	1600000	0.0000025
all	150	1	1600000	0.0000006
all	151	12	1600000	0.0000075
all	152	22	1600000	0.0000138
all	153	14	1600000	0.0000088
all	154	19	1600000	0.0000119
all	156	17	1600000	0.0000106
all	157	11	1600000	0.0000069
all	158	6	1600000	0.0000037
all	159	22	1600000	0.0000138
all	160	27	1600000	0.0000169
all	161	48	1600000	0.0000300
all	162	43	1600000	0.0000269
all	163	10	1600000	0.0000062
all	164	11	1600000	0.0000069
all	165	35	1600000	0.0000219
all	166	3	1600000	0.0000019
all	167	31	1600000	0.0000194
all	168	25	1600000	0.0000156
all	169	36	1600000	0.0000225
all	170	29	1600000	0.0000181
all	171	8	1600000	0.0000050
all	172	21	1600000	0.0000131
all	173	23	1600000	0.0000144
all	174	60	1600000	0.0000375
all	175	34	1600000	0.0000212
all	176	44	1600000	0.0000275
all	177	18	1600000	0.0000113
all	178	15	1600000	0.0000094
all	179	42	1600000	0.0000262
all	180	5	1600000	0.0000031
all	181	6	1600000	0.0000037
all	182	7	1600000	0.0000044
all	183	11	1600000	0.0000069
all	184	48	1600000	0.0000300
all	185	11	1600000	0.0000069
all	186	88	1600000	0.0000550
all	187	4	1600000	0.0000025
all	188	15	1600000	0.0000094
all	189	12	1600000	0.0000075
all	190	88	1600000	0.0000550
all	191	13	1600000	0.0000081
