all	0	1249748	1600000	0.7810925
all	1	36277	1600000	0.0226731
all	2	42258	1600000	0.0264113
all	3	21063	1600000	0.0131644
all	4	19730	1600000	0.0123313
all	5	16656	1600000	0.0104100
all	6	15382	1600000	0.0096137
all	7	13287	1600000	0.0083044
all	8	12876	1600000	0.0080475
all	9	10054	1600000	0.0062837
all	10	11195	1600000	0.0069969
all	11	9802	1600000	0.0061263
all	12	9406	1600000	0.0058787
all	13	8386	1600000	0.0052413
all	14	7447	1600000	0.0046544
all	15	6783	1600000	0.0042394
all	16	6672	1600000	0.0041700
all	17	6820	1600000	0.0042625
all	18	5835	1600000	0.0036469
all	19	5492	1600000	0.0034325
all	20	5414	1600000	0.0033838
all	21	4329	1600000	0.0027056
all	22	3606	1600000	0.0022538
all	23	4687	1600000	0.0029294
all	24	3734	1600000	0.0023338
all	25	3214	1600000	0.0020088
all	26	3946	1600000	0.0024662
all	27	2750	1600000	0.0017187
all	28	2872	1600000	0.0017950
all	29	2172	1600000	0.0013575
all	30	2453	1600000	0.0015331
all	31	1665	1600000	0.0010406
all	32	1601	1600000	0.0010006
all	33	2110	1600000	0.0013187
all	34	1598	1600000	0.0009987
all	35	1793	1600000	0.0011206
all	36	1792	1600000	0.0011200
all	37	1458	1600000	0.0009113
all	38	1662	1600000	0.0010388
all	39	1530	1600000	0.0009563
all	40	1355	1600000	0.0008469
all	41	1143	1600000	0.0007144
all	42	1354	1600000	0.0008462
all	43	1137	1600000	0.0007106
all	44	1011	1600000	0.0006319
all	45	838	1600000	0.0005237
all	46	724	1600000	0.0004525
all	47	711	1600000	0.0004444
all	48	888	1600000	0.0005550
all	49	1144	1600000	0.0007150
all	50	686	1600000	0.0004288
all	51	509	1600000	0.0003181
all	52	819	1600000	0.0005119
all	53	400	1600000	0.0002500
all	54	692	1600000	0.0004325
all	55	422	1600000	0.0002638
all	56	608	1600000	0.0003800
all	57	218	1600000	0.0001363
all	58	377	1600000	0.0002356
all	59	292	1600000	0.0001825
all	60	474	1600000	0.0002962
all	61	413	1600000	0.0002581
all	62	462	1600000	0.0002887
all	63	405	1600000	0.0002531
all	64	330	1600000	0.0002062
all	65	254	1600000	0.0001588
all	66	259	1600000	0.0001619
all	67	287	1600000	0.0001794
all	68	477	1600000	0.0002981
all	69	394	1600000	0.0002463
all	70	256	1600000	0.0001600
all	71	251	1600000	0.0001569
all	72	294	1600000	0.0001838
all	73	214	1600000	0.0001337
all	74	302	1600000	0.0001887
all	75	240	1600000	0.0001500
