all	0	1299974	1600000	0.8124837
all	1	43312	1600000	0.0270700
all	2	42173	1600000	0.0263581
all	3	23540	1600000	0.0147125
all	4	19628	1600000	0.0122675
all	5	17441	1600000	0.0109006
all	6	16418	1600000	0.0102612
all	7	14581	1600000	0.0091131
all	8	12030	1600000	0.0075188
all	9	10713	1600000	0.0066956
all	10	9220	1600000	0.0057625
all	11	7397	1600000	0.0046231
all	12	7966	1600000	0.0049787
all	13	6320	1600000	0.0039500
all	14	6445	1600000	0.0040281
all	15	5743	1600000	0.0035894
all	16	4339	1600000	0.0027119
all	17	3932	1600000	0.0024575
all	18	3968	1600000	0.0024800
all	19	3456	1600000	0.0021600
all	20	3178	1600000	0.0019863
all	21	3408	1600000	0.0021300
all	22	2524	1600000	0.0015775
all	23	2555	1600000	0.0015969
all	24	1825	1600000	0.0011406
all	25	2630	1600000	0.0016438
all	26	1868	1600000	0.0011675
all	27	1610	1600000	0.0010063
all	28	1500	1600000	0.0009375
all	29	1234	1600000	0.0007712
all	30	1470	1600000	0.0009188
all	31	959	1600000	0.0005994
all	32	911	1600000	0.0005694
all	33	1106	1600000	0.0006913
all	34	923	1600000	0.0005769
all	35	804	1600000	0.0005025
all	36	1000	1600000	0.0006250
all	37	840	1600000	0.0005250
all	38	514	1600000	0.0003213
all	39	676	1600000	0.0004225
all	40	418	1600000	0.0002613
all	41	568	1600000	0.0003550
all	42	559	1600000	0.0003494
all	43	259	1600000	0.0001619
all	44	344	1600000	0.0002150
all	45	474	1600000	0.0002962
all	46	183	1600000	0.0001144
all	47	252	1600000	0.0001575
all	48	208	1600000	0.0001300
all	49	141	1600000	0.0000881
all	50	140	1600000	0.0000875
all	51	305	1600000	0.0001906
all	52	262	1600000	0.0001637
all	53	303	1600000	0.0001894
all	54	98	1600000	0.0000613
all	55	347	1600000	0.0002169
all	56	172	1600000	0.0001075
all	57	156	1600000	0.0000975
all	58	78	1600000	0.0000488
all	59	116	1600000	0.0000725
all	60	138	1600000	0.0000863
all	61	195	1600000	0.0001219
all	62	219	1600000	0.0001369
all	63	76	1600000	0.0000475
all	64	89	1600000	0.0000556
all	65	74	1600000	0.0000462
all	66	55	1600000	0.0000344
all	67	71	1600000	0.0000444
all	68	102	1600000	0.0000637
all	69	42	1600000	0.0000262
all	70	125	1600000	0.0000781
all	71	112	1600000	0.0000700
all	72	49	1600000	0.0000306
all	73	42	1600000	0.0000262
all	74	41	1600000	0.0000256
all	75	144	1600000	0.0000900
all	76	96	1600000	0.0000600
all	77	44	1600000	0.0000275
all	78	42	1600000	0.0000262
all	79	35	1600000	0.0000219
all	80	24	1600000	0.0000150
all	81	42	1600000	0.0000262
all	82	22	1600000	0.0000138
all	83	63	1600000	0.0000394
all	84	57	1600000	0.0000356
all	85	54	1600000	0.0000337
all	86	64	1600000	0.0000400
all	87	19	1600000	0.0000119
all	88	17	1600000	0.0000106
all	89	171	1600000	0.0001069
all	90	24	1600000	0.0000150
all	91	47	1600000	0.0000294
all	92	37	1600000	0.0000231
all	93	79	1600000	0.0000494
all	94	25	1600000	0.0000156
all	95	31	1600000	0.0000194
all	96	92	1600000	0.0000575
all	97	121	1600000	0.0000756
all	98	13	1600000	0.0000081
all	99	54	1600000	0.0000337
all	100	27	1600000	0.0000169
all	101	7	1600000	0.0000044
all	102	16	1600000	0.0000100
all	103	23	1600000	0.0000144
