all	0	1565704	1600000	0.9785650
all	1	15125	1600000	0.0094531
all	2	16309	1600000	0.0101931
all	3	1550	1600000	0.0009687
all	4	742	1600000	0.0004638
all	5	42	1600000	0.0000262
all	6	89	1600000	0.0000556
all	7	49	1600000	0.0000306
all	8	39	1600000	0.0000244
all	9	47	1600000	0.0000294
all	10	11	1600000	0.0000069
all	11	7	1600000	0.0000044
all	12	8	1600000	0.0000050
all	13	22	1600000	0.0000138
all	15	7	1600000	0.0000044
all	16	24	1600000	0.0000150
all	17	20	1600000	0.0000125
all	18	23	1600000	0.0000144
all	19	18	1600000	0.0000113
all	20	13	1600000	0.0000081
all	21	7	1600000	0.0000044
all	22	20	1600000	0.0000125
all	23	3	1600000	0.0000019
all	24	34	1600000	0.0000212
all	25	15	1600000	0.0000094
all	26	8	1600000	0.0000050
all	27	16	1600000	0.0000100
all	28	14	1600000	0.0000088
all	29	24	1600000	0.0000150
all	30	10	1600000	0.0000062
