all	0	1226051	1600000	0.7662819
all	1	68721	1600000	0.0429506
all	2	85875	1600000	0.0536719
all	3	21210	1600000	0.0132562
all	4	20423	1600000	0.0127644
all	5	16344	1600000	0.0102150
all	6	17701	1600000	0.0110631
all	7	15072	1600000	0.0094200
all	8	10893	1600000	0.0068081
all	9	10276	1600000	0.0064225
all	10	9416	1600000	0.0058850
all	11	7545	1600000	0.0047156
all	12	7684	1600000	0.0048025
all	13	6189	1600000	0.0038681
all	14	6471	1600000	0.0040444
all	15	5809	1600000	0.0036306
all	16	4768	1600000	0.0029800
all	17	4000	1600000	0.0025000
all	18	3817	1600000	0.0023856
all	19	3370	1600000	0.0021063
all	20	3492	1600000	0.0021825
all	21	2411	1600000	0.0015069
all	22	2940	1600000	0.0018375
all	23	2697	1600000	0.0016856
all	24	1972	1600000	0.0012325
all	25	2007	1600000	0.0012544
all	26	2364	1600000	0.0014775
all	27	2465	1600000	0.0015406
all	28	1076	1600000	0.0006725
all	29	1234	1600000	0.0007712
all	30	1315	1600000	0.0008219
all	31	1268	1600000	0.0007925
all	32	1139	1600000	0.0007119
all	33	1113	1600000	0.0006956
all	34	870	1600000	0.0005438
all	35	861	1600000	0.0005381
all	36	1094	1600000	0.0006838
all	37	770	1600000	0.0004812
all	38	647	1600000	0.0004044
all	39	526	1600000	0.0003288
all	40	783	1600000	0.0004894
all	41	650	1600000	0.0004063
all	42	642	1600000	0.0004012
all	43	946	1600000	0.0005913
all	44	556	1600000	0.0003475
all	45	580	1600000	0.0003625
all	46	491	1600000	0.0003069
all	47	392	1600000	0.0002450
all	48	402	1600000	0.0002512
all	49	502	1600000	0.0003138
all	50	620	1600000	0.0003875
all	51	485	1600000	0.0003031
all	52	243	1600000	0.0001519
all	53	189	1600000	0.0001181
all	54	297	1600000	0.0001856
all	55	325	1600000	0.0002031
all	56	285	1600000	0.0001781
all	57	307	1600000	0.0001919
all	58	305	1600000	0.0001906
all	59	268	1600000	0.0001675
all	60	237	1600000	0.0001481
all	61	254	1600000	0.0001588
all	62	184	1600000	0.0001150
all	63	176	1600000	0.0001100
all	64	237	1600000	0.0001481
all	65	145	1600000	0.0000906
all	66	128	1600000	0.0000800
all	67	168	1600000	0.0001050
all	68	149	1600000	0.0000931
all	69	154	1600000	0.0000962
all	70	171	1600000	0.0001069
all	71	174	1600000	0.0001087
all	72	192	1600000	0.0001200
all	73	157	1600000	0.0000981
all	74	138	1600000	0.0000863
all	75	96	1600000	0.0000600
all	76	32	1600000	0.0000200
all	77	80	1600000	0.0000500
all	78	50	1600000	0.0000313
all	79	68	1600000	0.0000425
all	80	58	1600000	0.0000362
all	81	41	1600000	0.0000256
all	82	49	1600000	0.0000306
all	83	17	1600000	0.0000106
all	84	26	1600000	0.0000163
all	85	47	1600000	0.0000294
all	86	33	1600000	0.0000206
all	87	88	1600000	0.0000550
all	88	35	1600000	0.0000219
all	89	51	1600000	0.0000319
all	90	35	1600000	0.0000219
all	91	72	1600000	0.0000450
all	92	50	1600000	0.0000313
all	93	34	1600000	0.0000212
all	94	49	1600000	0.0000306
all	95	63	1600000	0.0000394
all	96	94	1600000	0.0000587
all	97	67	1600000	0.0000419
all	98	156	1600000	0.0000975
all	99	60	1600000	0.0000375
all	100	98	1600000	0.0000613
all	101	58	1600000	0.0000362
all	102	43	1600000	0.0000269
all	103	161	1600000	0.0001006
all	104	99	1600000	0.0000619
all	105	45	1600000	0.0000281
all	106	18	1600000	0.0000113
all	107	65	1600000	0.0000406
all	108	45	1600000	0.0000281
all	109	70	1600000	0.0000437
all	110	54	1600000	0.0000337
all	111	30	1600000	0.0000188
all	112	21	1600000	0.0000131
all	113	58	1600000	0.0000362
all	114	101	1600000	0.0000631
all	115	20	1600000	0.0000125
all	116	18	1600000	0.0000113
all	117	43	1600000	0.0000269
all	119	56	1600000	0.0000350
all	120	34	1600000	0.0000212
all	121	7	1600000	0.0000044
all	122	53	1600000	0.0000331
all	123	23	1600000	0.0000144
all	124	37	1600000	0.0000231
all	125	21	1600000	0.0000131
all	126	31	1600000	0.0000194
all	127	36	1600000	0.0000225
all	128	23	1600000	0.0000144
all	129	12	1600000	0.0000075
all	130	34	1600000	0.0000212
all	131	20	1600000	0.0000125
all	132	17	1600000	0.0000106
all	133	18	1600000	0.0000113
all	134	11	1600000	0.0000069
all	135	17	1600000	0.0000106
all	136	7	1600000	0.0000044
all	137	20	1600000	0.0000125
all	138	7	1600000	0.0000044
all	139	9	1600000	0.0000056
all	140	24	1600000	0.0000150
all	141	9	1600000	0.0000056
all	142	8	1600000	0.0000050
all	143	3	1600000	0.0000019
all	144	37	1600000	0.0000231
all	145	9	1600000	0.0000056
all	146	7	1600000	0.0000044
all	147	36	1600000	0.0000225
all	148	65	1600000	0.0000406
all	149	44	1600000	0.0000275
all	150	10	1600000	0.0000062
all	151	10	1600000	0.0000062
all	152	8	1600000	0.0000050
all	153	1	1600000	0.0000006
all	154	11	1600000	0.0000069
all	155	3	1600000	0.0000019
all	156	18	1600000	0.0000113
all	157	6	1600000	0.0000037
all	158	25	1600000	0.0000156
all	159	16	1600000	0.0000100
all	160	4	1600000	0.0000025
all	161	17	1600000	0.0000106
all	162	11	1600000	0.0000069
all	163	16	1600000	0.0000100
all	164	12	1600000	0.0000075
all	165	3	1600000	0.0000019
all	166	18	1600000	0.0000113
all	167	8	1600000	0.0000050
all	168	13	1600000	0.0000081
all	169	4	1600000	0.0000025
all	170	19	1600000	0.0000119
all	171	5	1600000	0.0000031
all	172	16	1600000	0.0000100
all	173	8	1600000	0.0000050
all	174	7	1600000	0.0000044
all	175	7	1600000	0.0000044
all	176	17	1600000	0.0000106
all	177	21	1600000	0.0000131
all	178	6	1600000	0.0000037
all	179	10	1600000	0.0000062
all	180	5	1600000	0.0000031
all	181	55	1600000	0.0000344
all	182	8	1600000	0.0000050
all	183	2	1600000	0.0000012
all	184	20	1600000	0.0000125
all	185	24	1600000	0.0000150
all	187	11	1600000	0.0000069
all	188	3	1600000	0.0000019
all	189	15	1600000	0.0000094
all	190	3	1600000	0.0000019
all	191	8	1600000	0.0000050
all	192	16	1600000	0.0000100
all	193	4	1600000	0.0000025
all	194	2	1600000	0.0000012
all	195	2	1600000	0.0000012
all	196	4	1600000	0.0000025
all	198	3	1600000	0.0000019
all	199	5	1600000	0.0000031
all	202	3	1600000	0.0000019
all	203	1	1600000	0.0000006
all	204	1	1600000	0.0000006
all	206	1	1600000	0.0000006
all	207	1	1600000	0.0000006
all	209	2	1600000	0.0000012
all	210	2	1600000	0.0000012
all	213	1	1600000	0.0000006
all	214	1	1600000	0.0000006
all	220	1	1600000	0.0000006
all	222	1	1600000	0.0000006
all	224	2	1600000	0.0000012
all	226	1	1600000	0.0000006
all	227	5	1600000	0.0000031
all	228	3	1600000	0.0000019
all	233	2	1600000	0.0000012
all	234	3	1600000	0.0000019
all	236	1	1600000	0.0000006
all	244	1	1600000	0.0000006
all	250	1	1600000	0.0000006
all	251	2	1600000	0.0000012
all	256	1	1600000	0.0000006
all	258	3	1600000	0.0000019
all	259	2	1600000	0.0000012
all	260	2	1600000	0.0000012
all	261	2	1600000	0.0000012
all	263	3	1600000	0.0000019
all	264	8	1600000	0.0000050
all	266	1	1600000	0.0000006
all	267	6	1600000	0.0000037
all	268	6	1600000	0.0000037
all	269	4	1600000	0.0000025
all	272	4	1600000	0.0000025
all	273	1	1600000	0.0000006
all	274	1	1600000	0.0000006
