all	0	1540019	1600000	0.9625119
all	1	23034	1600000	0.0143963
all	2	22508	1600000	0.0140675
all	3	5598	1600000	0.0034988
all	4	4188	1600000	0.0026175
all	5	1112	1600000	0.0006950
all	6	969	1600000	0.0006056
all	7	726	1600000	0.0004537
all	8	513	1600000	0.0003206
all	9	316	1600000	0.0001975
all	10	37	1600000	0.0000231
all	11	87	1600000	0.0000544
all	12	43	1600000	0.0000269
all	13	16	1600000	0.0000100
all	14	158	1600000	0.0000988
all	15	64	1600000	0.0000400
all	16	2	1600000	0.0000012
all	17	65	1600000	0.0000406
all	18	23	1600000	0.0000144
all	20	4	1600000	0.0000025
all	21	2	1600000	0.0000012
all	22	10	1600000	0.0000062
all	23	2	1600000	0.0000012
all	24	10	1600000	0.0000062
all	25	18	1600000	0.0000113
all	26	18	1600000	0.0000113
all	27	14	1600000	0.0000088
all	28	7	1600000	0.0000044
all	29	4	1600000	0.0000025
all	31	5	1600000	0.0000031
all	32	24	1600000	0.0000150
all	33	22	1600000	0.0000138
all	34	2	1600000	0.0000012
all	35	22	1600000	0.0000138
all	36	17	1600000	0.0000106
all	37	3	1600000	0.0000019
all	38	2	1600000	0.0000012
all	39	1	1600000	0.0000006
all	45	2	1600000	0.0000012
all	47	3	1600000	0.0000019
all	48	3	1600000	0.0000019
all	49	4	1600000	0.0000025
all	50	2	1600000	0.0000012
all	51	1	1600000	0.0000006
all	53	3	1600000	0.0000019
all	55	13	1600000	0.0000081
all	56	2	1600000	0.0000012
all	57	3	1600000	0.0000019
all	58	4	1600000	0.0000025
all	59	7	1600000	0.0000044
all	62	4	1600000	0.0000025
all	63	4	1600000	0.0000025
all	65	1	1600000	0.0000006
all	67	3	1600000	0.0000019
all	68	6	1600000	0.0000037
all	69	1	1600000	0.0000006
all	74	1	1600000	0.0000006
all	75	2	1600000	0.0000012
all	77	7	1600000	0.0000044
all	78	5	1600000	0.0000031
all	79	2	1600000	0.0000012
all	80	6	1600000	0.0000037
all	81	11	1600000	0.0000069
all	82	1	1600000	0.0000006
all	83	2	1600000	0.0000012
all	84	2	1600000	0.0000012
all	85	1	1600000	0.0000006
all	88	2	1600000	0.0000012
all	89	3	1600000	0.0000019
all	90	4	1600000	0.0000025
all	91	2	1600000	0.0000012
all	93	1	1600000	0.0000006
all	94	3	1600000	0.0000019
all	95	3	1600000	0.0000019
all	96	6	1600000	0.0000037
all	97	2	1600000	0.0000012
all	98	4	1600000	0.0000025
all	99	1	1600000	0.0000006
all	100	1	1600000	0.0000006
all	101	3	1600000	0.0000019
all	102	4	1600000	0.0000025
all	103	1	1600000	0.0000006
all	107	1	1600000	0.0000006
all	108	2	1600000	0.0000012
all	109	2	1600000	0.0000012
all	110	4	1600000	0.0000025
all	112	2	1600000	0.0000012
all	113	3	1600000	0.0000019
all	114	1	1600000	0.0000006
all	115	7	1600000	0.0000044
all	116	9	1600000	0.0000056
all	117	1	1600000	0.0000006
all	118	3	1600000	0.0000019
all	119	8	1600000	0.0000050
all	120	1	1600000	0.0000006
all	121	3	1600000	0.0000019
all	122	7	1600000	0.0000044
all	123	11	1600000	0.0000069
all	124	7	1600000	0.0000044
all	125	3	1600000	0.0000019
all	126	5	1600000	0.0000031
all	127	9	1600000	0.0000056
all	128	7	1600000	0.0000044
all	129	7	1600000	0.0000044
all	130	10	1600000	0.0000062
all	132	12	1600000	0.0000075
all	133	2	1600000	0.0000012
all	134	14	1600000	0.0000088
all	137	4	1600000	0.0000025
all	139	3	1600000	0.0000019
all	140	1	1600000	0.0000006
all	141	1	1600000	0.0000006
all	142	4	1600000	0.0000025
all	144	6	1600000	0.0000037
all	151	1	1600000	0.0000006
all	154	6	1600000	0.0000037
all	155	5	1600000	0.0000031
all	156	3	1600000	0.0000019
all	157	3	1600000	0.0000019
all	158	6	1600000	0.0000037
all	159	5	1600000	0.0000031
