all	0	1386874	1600000	0.8667963
all	1	51197	1600000	0.0319981
all	2	118087	1600000	0.0738044
all	3	15836	1600000	0.0098975
all	4	17159	1600000	0.0107244
all	5	4385	1600000	0.0027406
all	6	3652	1600000	0.0022825
all	7	1225	1600000	0.0007656
all	8	677	1600000	0.0004231
all	9	162	1600000	0.0001012
all	10	240	1600000	0.0001500
all	11	32	1600000	0.0000200
all	12	81	1600000	0.0000506
all	13	80	1600000	0.0000500
all	14	60	1600000	0.0000375
all	15	64	1600000	0.0000400
all	16	25	1600000	0.0000156
all	17	16	1600000	0.0000100
all	18	1	1600000	0.0000006
all	19	16	1600000	0.0000100
all	20	6	1600000	0.0000037
all	21	6	1600000	0.0000037
all	22	11	1600000	0.0000069
all	23	40	1600000	0.0000250
all	24	55	1600000	0.0000344
all	25	6	1600000	0.0000037
all	26	2	1600000	0.0000012
all	27	5	1600000	0.0000031
