all	0	562247	1600000	0.3514044
all	1	57927	1600000	0.0362044
all	2	97285	1600000	0.0608031
all	3	52363	1600000	0.0327269
all	4	54684	1600000	0.0341775
all	5	44783	1600000	0.0279894
all	6	51352	1600000	0.0320950
all	7	43547	1600000	0.0272169
all	8	42609	1600000	0.0266306
all	9	45470	1600000	0.0284187
all	10	41594	1600000	0.0259962
all	11	39286	1600000	0.0245537
all	12	35353	1600000	0.0220956
all	13	31125	1600000	0.0194531
all	14	29286	1600000	0.0183038
all	15	25959	1600000	0.0162244
all	16	25274	1600000	0.0157962
all	17	23072	1600000	0.0144200
all	18	23029	1600000	0.0143931
all	19	19309	1600000	0.0120681
all	20	16430	1600000	0.0102687
all	21	16679	1600000	0.0104244
all	22	15580	1600000	0.0097375
all	23	13875	1600000	0.0086719
all	24	13311	1600000	0.0083194
all	25	12363	1600000	0.0077269
all	26	10896	1600000	0.0068100
all	27	10414	1600000	0.0065087
all	28	9634	1600000	0.0060213
all	29	9733	1600000	0.0060831
all	30	7673	1600000	0.0047956
all	31	6149	1600000	0.0038431
all	32	6338	1600000	0.0039613
all	33	6236	1600000	0.0038975
all	34	5734	1600000	0.0035837
all	35	6662	1600000	0.0041637
all	36	5120	1600000	0.0032000
all	37	4585	1600000	0.0028656
all	38	5115	1600000	0.0031969
all	39	4591	1600000	0.0028694
all	40	3928	1600000	0.0024550
all	41	3524	1600000	0.0022025
all	42	2788	1600000	0.0017425
all	43	2606	1600000	0.0016288
all	44	2912	1600000	0.0018200
all	45	1922	1600000	0.0012013
all	46	1733	1600000	0.0010831
all	47	1727	1600000	0.0010794
all	48	2220	1600000	0.0013875
all	49	2339	1600000	0.0014619
all	50	1558	1600000	0.0009738
all	51	2142	1600000	0.0013388
all	52	1437	1600000	0.0008981
all	53	1349	1600000	0.0008431
all	54	1213	1600000	0.0007581
all	55	940	1600000	0.0005875
all	56	1094	1600000	0.0006838
all	57	1043	1600000	0.0006519
all	58	849	1600000	0.0005306
all	59	606	1600000	0.0003788
all	60	1084	1600000	0.0006775
all	61	1088	1600000	0.0006800
all	62	972	1600000	0.0006075
all	63	1120	1600000	0.0007000
all	64	945	1600000	0.0005906
all	65	564	1600000	0.0003525
all	66	750	1600000	0.0004687
all	67	506	1600000	0.0003162
all	68	588	1600000	0.0003675
all	69	662	1600000	0.0004138
all	70	780	1600000	0.0004875
all	71	438	1600000	0.0002737
all	72	321	1600000	0.0002006
all	73	484	1600000	0.0003025
all	74	507	1600000	0.0003169
all	75	508	1600000	0.0003175
all	76	443	1600000	0.0002769
all	77	342	1600000	0.0002137
all	78	389	1600000	0.0002431
all	79	436	1600000	0.0002725
all	80	333	1600000	0.0002081
all	81	371	1600000	0.0002319
all	82	325	1600000	0.0002031
all	83	242	1600000	0.0001513
all	84	448	1600000	0.0002800
all	85	504	1600000	0.0003150
all	86	240	1600000	0.0001500
all	87	328	1600000	0.0002050
all	88	311	1600000	0.0001944
all	89	193	1600000	0.0001206
all	90	188	1600000	0.0001175
all	91	216	1600000	0.0001350
all	92	173	1600000	0.0001081
all	93	147	1600000	0.0000919
all	94	251	1600000	0.0001569
all	95	324	1600000	0.0002025
all	96	173	1600000	0.0001081
all	97	248	1600000	0.0001550
all	98	480	1600000	0.0003000
all	99	336	1600000	0.0002100
all	100	174	1600000	0.0001087
all	101	177	1600000	0.0001106
all	102	165	1600000	0.0001031
all	103	151	1600000	0.0000944
all	104	71	1600000	0.0000444
all	105	176	1600000	0.0001100
all	106	177	1600000	0.0001106
all	107	220	1600000	0.0001375
all	108	164	1600000	0.0001025
all	109	220	1600000	0.0001375
all	110	299	1600000	0.0001869
all	111	81	1600000	0.0000506
all	112	190	1600000	0.0001188
all	113	165	1600000	0.0001031
all	114	116	1600000	0.0000725
all	115	58	1600000	0.0000362
all	116	61	1600000	0.0000381
all	117	217	1600000	0.0001356
all	118	125	1600000	0.0000781
all	119	72	1600000	0.0000450
all	120	232	1600000	0.0001450
all	121	187	1600000	0.0001169
all	122	121	1600000	0.0000756
all	123	171	1600000	0.0001069
all	124	42	1600000	0.0000262
all	125	88	1600000	0.0000550
all	126	81	1600000	0.0000506
all	127	166	1600000	0.0001037
all	128	227	1600000	0.0001419
all	129	96	1600000	0.0000600
all	130	85	1600000	0.0000531
all	131	52	1600000	0.0000325
all	132	77	1600000	0.0000481
all	133	59	1600000	0.0000369
all	134	48	1600000	0.0000300
all	135	41	1600000	0.0000256
all	136	40	1600000	0.0000250
all	137	77	1600000	0.0000481
all	138	73	1600000	0.0000456
all	139	32	1600000	0.0000200
all	140	62	1600000	0.0000388
all	141	46	1600000	0.0000288
all	142	71	1600000	0.0000444
all	143	37	1600000	0.0000231
all	144	80	1600000	0.0000500
all	145	71	1600000	0.0000444
all	146	54	1600000	0.0000337
all	147	53	1600000	0.0000331
all	148	139	1600000	0.0000869
all	149	49	1600000	0.0000306
all	150	130	1600000	0.0000813
all	151	41	1600000	0.0000256
all	152	66	1600000	0.0000413
all	153	70	1600000	0.0000437
all	154	26	1600000	0.0000163
all	155	86	1600000	0.0000537
all	156	60	1600000	0.0000375
all	157	133	1600000	0.0000831
all	158	120	1600000	0.0000750
all	159	70	1600000	0.0000437
all	160	125	1600000	0.0000781
all	161	35	1600000	0.0000219
all	162	67	1600000	0.0000419
all	163	30	1600000	0.0000188
all	164	80	1600000	0.0000500
all	165	44	1600000	0.0000275
all	166	26	1600000	0.0000163
all	167	25	1600000	0.0000156
all	168	37	1600000	0.0000231
all	169	41	1600000	0.0000256
all	170	59	1600000	0.0000369
all	171	87	1600000	0.0000544
all	172	47	1600000	0.0000294
all	173	28	1600000	0.0000175
all	174	3	1600000	0.0000019
all	175	44	1600000	0.0000275
all	176	1	1600000	0.0000006
all	177	5	1600000	0.0000031
all	178	23	1600000	0.0000144
all	179	18	1600000	0.0000113
all	180	58	1600000	0.0000362
all	181	63	1600000	0.0000394
all	182	45	1600000	0.0000281
all	183	50	1600000	0.0000313
all	184	46	1600000	0.0000288
all	185	63	1600000	0.0000394
all	186	63	1600000	0.0000394
all	187	41	1600000	0.0000256
all	188	47	1600000	0.0000294
all	189	83	1600000	0.0000519
all	190	28	1600000	0.0000175
all	191	25	1600000	0.0000156
all	192	130	1600000	0.0000813
all	193	22	1600000	0.0000138
all	194	13	1600000	0.0000081
all	195	14	1600000	0.0000088
all	196	35	1600000	0.0000219
all	197	36	1600000	0.0000225
all	198	76	1600000	0.0000475
all	199	51	1600000	0.0000319
all	200	91	1600000	0.0000569
all	201	7	1600000	0.0000044
all	202	8	1600000	0.0000050
all	203	27	1600000	0.0000169
all	204	18	1600000	0.0000113
all	205	15	1600000	0.0000094
all	206	16	1600000	0.0000100
all	207	13	1600000	0.0000081
all	208	34	1600000	0.0000212
all	209	61	1600000	0.0000381
all	210	20	1600000	0.0000125
all	211	30	1600000	0.0000188
all	212	31	1600000	0.0000194
all	213	38	1600000	0.0000238
all	214	12	1600000	0.0000075
all	215	20	1600000	0.0000125
all	216	26	1600000	0.0000163
all	217	10	1600000	0.0000062
all	218	33	1600000	0.0000206
all	219	11	1600000	0.0000069
all	220	2	1600000	0.0000012
all	221	12	1600000	0.0000075
all	222	71	1600000	0.0000444
all	223	15	1600000	0.0000094
all	224	45	1600000	0.0000281
all	225	21	1600000	0.0000131
all	226	25	1600000	0.0000156
all	227	1	1600000	0.0000006
all	228	2	1600000	0.0000012
all	229	32	1600000	0.0000200
all	231	10	1600000	0.0000062
all	233	40	1600000	0.0000250
all	234	9	1600000	0.0000056
all	235	3	1600000	0.0000019
all	236	2	1600000	0.0000012
all	238	9	1600000	0.0000056
