all	0	1268638	1600000	0.7928988
all	1	55173	1600000	0.0344831
all	2	64140	1600000	0.0400875
all	3	21356	1600000	0.0133475
all	4	20752	1600000	0.0129700
all	5	16717	1600000	0.0104481
all	6	14617	1600000	0.0091356
all	7	12516	1600000	0.0078225
all	8	11041	1600000	0.0069006
all	9	8728	1600000	0.0054550
all	10	9652	1600000	0.0060325
all	11	8183	1600000	0.0051144
all	12	7338	1600000	0.0045863
all	13	6891	1600000	0.0043069
all	14	6029	1600000	0.0037681
all	15	5232	1600000	0.0032700
all	16	4619	1600000	0.0028869
all	17	4388	1600000	0.0027425
all	18	4025	1600000	0.0025156
all	19	4145	1600000	0.0025906
all	20	3836	1600000	0.0023975
all	21	3388	1600000	0.0021175
all	22	2453	1600000	0.0015331
all	23	1687	1600000	0.0010544
all	24	1860	1600000	0.0011625
all	25	2646	1600000	0.0016537
all	26	1724	1600000	0.0010775
all	27	1612	1600000	0.0010075
all	28	1911	1600000	0.0011944
all	29	1974	1600000	0.0012338
all	30	1203	1600000	0.0007519
all	31	1363	1600000	0.0008519
all	32	1857	1600000	0.0011606
all	33	1228	1600000	0.0007675
all	34	1226	1600000	0.0007663
all	35	673	1600000	0.0004206
all	36	700	1600000	0.0004375
all	37	397	1600000	0.0002481
all	38	607	1600000	0.0003794
all	39	695	1600000	0.0004344
all	40	528	1600000	0.0003300
all	41	427	1600000	0.0002669
all	42	533	1600000	0.0003331
all	43	403	1600000	0.0002519
all	44	538	1600000	0.0003362
all	45	402	1600000	0.0002512
all	46	327	1600000	0.0002044
all	47	274	1600000	0.0001712
all	48	250	1600000	0.0001562
all	49	298	1600000	0.0001863
all	50	253	1600000	0.0001581
all	51	569	1600000	0.0003556
all	52	597	1600000	0.0003731
all	53	226	1600000	0.0001412
all	54	225	1600000	0.0001406
all	55	200	1600000	0.0001250
all	56	195	1600000	0.0001219
all	57	194	1600000	0.0001212
all	58	218	1600000	0.0001363
all	59	374	1600000	0.0002338
all	60	179	1600000	0.0001119
all	61	64	1600000	0.0000400
all	62	340	1600000	0.0002125
all	63	103	1600000	0.0000644
all	64	213	1600000	0.0001331
all	65	367	1600000	0.0002294
all	66	201	1600000	0.0001256
all	67	113	1600000	0.0000706
all	68	122	1600000	0.0000762
all	69	244	1600000	0.0001525
all	70	163	1600000	0.0001019
all	71	103	1600000	0.0000644
all	72	117	1600000	0.0000731
all	73	115	1600000	0.0000719
all	74	32	1600000	0.0000200
all	75	114	1600000	0.0000712
all	76	113	1600000	0.0000706
all	77	51	1600000	0.0000319
all	78	33	1600000	0.0000206
all	79	32	1600000	0.0000200
all	80	53	1600000	0.0000331
all	81	38	1600000	0.0000238
all	82	91	1600000	0.0000569
all	83	70	1600000	0.0000437
all	84	165	1600000	0.0001031
all	85	56	1600000	0.0000350
all	86	29	1600000	0.0000181
all	87	46	1600000	0.0000288
all	88	113	1600000	0.0000706
all	89	37	1600000	0.0000231
all	90	12	1600000	0.0000075
all	91	14	1600000	0.0000088
all	92	9	1600000	0.0000056
all	93	70	1600000	0.0000437
all	94	42	1600000	0.0000262
all	95	73	1600000	0.0000456
all	96	43	1600000	0.0000269
all	97	22	1600000	0.0000138
all	98	24	1600000	0.0000150
all	99	65	1600000	0.0000406
all	100	28	1600000	0.0000175
all	101	18	1600000	0.0000113
all	102	15	1600000	0.0000094
all	103	14	1600000	0.0000088
all	104	24	1600000	0.0000150
all	105	23	1600000	0.0000144
all	106	69	1600000	0.0000431
all	107	70	1600000	0.0000437
all	108	30	1600000	0.0000188
all	109	34	1600000	0.0000212
all	110	8	1600000	0.0000050
all	111	11	1600000	0.0000069
all	112	7	1600000	0.0000044
all	113	35	1600000	0.0000219
all	114	12	1600000	0.0000075
all	115	40	1600000	0.0000250
all	116	48	1600000	0.0000300
all	117	55	1600000	0.0000344
all	118	29	1600000	0.0000181
all	119	14	1600000	0.0000088
all	120	19	1600000	0.0000119
all	121	35	1600000	0.0000219
all	122	6	1600000	0.0000037
all	123	7	1600000	0.0000044
all	124	26	1600000	0.0000163
all	125	28	1600000	0.0000175
all	126	13	1600000	0.0000081
all	127	12	1600000	0.0000075
all	128	48	1600000	0.0000300
all	129	27	1600000	0.0000169
all	130	15	1600000	0.0000094
all	131	30	1600000	0.0000188
all	132	29	1600000	0.0000181
all	133	28	1600000	0.0000175
all	134	4	1600000	0.0000025
all	135	8	1600000	0.0000050
all	136	37	1600000	0.0000231
all	137	6	1600000	0.0000037
all	138	2	1600000	0.0000012
all	139	14	1600000	0.0000088
all	140	3	1600000	0.0000019
all	141	17	1600000	0.0000106
all	142	9	1600000	0.0000056
all	143	16	1600000	0.0000100
all	144	10	1600000	0.0000062
all	145	6	1600000	0.0000037
all	147	2	1600000	0.0000012
all	148	4	1600000	0.0000025
all	149	2	1600000	0.0000012
all	150	10	1600000	0.0000062
all	151	3	1600000	0.0000019
all	152	2	1600000	0.0000012
all	153	3	1600000	0.0000019
all	154	3	1600000	0.0000019
all	155	3	1600000	0.0000019
all	156	1	1600000	0.0000006
all	157	13	1600000	0.0000081
all	158	14	1600000	0.0000088
all	159	2	1600000	0.0000012
all	160	8	1600000	0.0000050
all	161	4	1600000	0.0000025
all	162	42	1600000	0.0000262
all	163	4	1600000	0.0000025
all	164	18	1600000	0.0000113
all	166	1	1600000	0.0000006
all	167	21	1600000	0.0000131
all	168	2	1600000	0.0000012
all	169	5	1600000	0.0000031
all	170	34	1600000	0.0000212
all	171	1	1600000	0.0000006
all	172	4	1600000	0.0000025
all	173	8	1600000	0.0000050
all	174	1	1600000	0.0000006
all	175	4	1600000	0.0000025
all	176	8	1600000	0.0000050
all	178	15	1600000	0.0000094
all	179	41	1600000	0.0000256
all	180	6	1600000	0.0000037
all	181	12	1600000	0.0000075
all	182	4	1600000	0.0000025
all	183	3	1600000	0.0000019
all	184	30	1600000	0.0000188
all	185	32	1600000	0.0000200
all	186	1	1600000	0.0000006
all	187	6	1600000	0.0000037
all	188	6	1600000	0.0000037
all	189	1	1600000	0.0000006
all	190	10	1600000	0.0000062
all	192	7	1600000	0.0000044
all	193	8	1600000	0.0000050
all	194	7	1600000	0.0000044
all	195	23	1600000	0.0000144
all	196	6	1600000	0.0000037
all	197	36	1600000	0.0000225
all	199	1	1600000	0.0000006
all	200	33	1600000	0.0000206
all	201	6	1600000	0.0000037
all	202	1	1600000	0.0000006
all	203	2	1600000	0.0000012
all	205	1	1600000	0.0000006
all	206	3	1600000	0.0000019
all	207	10	1600000	0.0000062
all	209	4	1600000	0.0000025
all	210	6	1600000	0.0000037
all	211	7	1600000	0.0000044
all	213	18	1600000	0.0000113
all	214	3	1600000	0.0000019
all	215	14	1600000	0.0000088
all	217	2	1600000	0.0000012
all	218	2	1600000	0.0000012
all	219	26	1600000	0.0000163
all	220	10	1600000	0.0000062
all	221	2	1600000	0.0000012
all	222	14	1600000	0.0000088
all	223	6	1600000	0.0000037
all	224	4	1600000	0.0000025
all	225	4	1600000	0.0000025
all	226	9	1600000	0.0000056
all	227	1	1600000	0.0000006
all	228	8	1600000	0.0000050
all	229	8	1600000	0.0000050
all	231	5	1600000	0.0000031
all	232	2	1600000	0.0000012
all	233	3	1600000	0.0000019
all	235	5	1600000	0.0000031
all	237	6	1600000	0.0000037
all	238	1	1600000	0.0000006
all	239	1	1600000	0.0000006
all	240	3	1600000	0.0000019
all	242	1	1600000	0.0000006
all	243	4	1600000	0.0000025
all	244	4	1600000	0.0000025
all	245	6	1600000	0.0000037
all	247	1	1600000	0.0000006
all	250	2	1600000	0.0000012
all	251	6	1600000	0.0000037
all	259	3	1600000	0.0000019
all	261	17	1600000	0.0000106
all	270	4	1600000	0.0000025
all	272	10	1600000	0.0000062
all	273	8	1600000	0.0000050
all	275	8	1600000	0.0000050
all	308	27	1600000	0.0000169
all	310	2	1600000	0.0000012
all	326	4	1600000	0.0000025
