all	0	1393872	1600000	0.8711700
all	1	78226	1600000	0.0488913
all	2	94211	1600000	0.0588819
all	3	14292	1600000	0.0089325
all	4	10551	1600000	0.0065944
all	5	2825	1600000	0.0017656
all	6	2108	1600000	0.0013175
all	7	900	1600000	0.0005625
all	8	836	1600000	0.0005225
all	9	417	1600000	0.0002606
all	10	406	1600000	0.0002538
all	11	253	1600000	0.0001581
all	12	259	1600000	0.0001619
all	13	122	1600000	0.0000762
all	14	45	1600000	0.0000281
all	15	51	1600000	0.0000319
all	16	18	1600000	0.0000113
all	17	32	1600000	0.0000200
all	18	38	1600000	0.0000238
all	19	49	1600000	0.0000306
all	20	30	1600000	0.0000188
all	21	35	1600000	0.0000219
all	22	58	1600000	0.0000362
all	23	66	1600000	0.0000413
all	24	59	1600000	0.0000369
all	25	15	1600000	0.0000094
all	26	1	1600000	0.0000006
all	27	54	1600000	0.0000337
all	28	19	1600000	0.0000119
all	29	3	1600000	0.0000019
all	30	15	1600000	0.0000094
all	31	22	1600000	0.0000138
all	32	2	1600000	0.0000012
all	33	2	1600000	0.0000012
all	34	4	1600000	0.0000025
all	36	3	1600000	0.0000019
all	37	18	1600000	0.0000113
all	38	5	1600000	0.0000031
all	39	3	1600000	0.0000019
all	40	3	1600000	0.0000019
all	41	12	1600000	0.0000075
all	42	18	1600000	0.0000113
all	43	1	1600000	0.0000006
all	45	1	1600000	0.0000006
all	46	5	1600000	0.0000031
all	47	1	1600000	0.0000006
all	48	3	1600000	0.0000019
all	52	1	1600000	0.0000006
all	55	1	1600000	0.0000006
all	57	6	1600000	0.0000037
all	58	1	1600000	0.0000006
all	60	4	1600000	0.0000025
all	61	6	1600000	0.0000037
all	63	12	1600000	0.0000075
