all	0	1322460	1600000	0.8265375
all	1	42062	1600000	0.0262887
all	2	47823	1600000	0.0298894
all	3	17035	1600000	0.0106469
all	4	16871	1600000	0.0105444
all	5	13996	1600000	0.0087475
all	6	14173	1600000	0.0088581
all	7	10723	1600000	0.0067019
all	8	11221	1600000	0.0070131
all	9	10424	1600000	0.0065150
all	10	8497	1600000	0.0053106
all	11	5764	1600000	0.0036025
all	12	5713	1600000	0.0035706
all	13	6112	1600000	0.0038200
all	14	4852	1600000	0.0030325
all	15	4779	1600000	0.0029869
all	16	5567	1600000	0.0034794
all	17	3468	1600000	0.0021675
all	18	4015	1600000	0.0025094
all	19	4165	1600000	0.0026031
all	20	2752	1600000	0.0017200
all	21	3121	1600000	0.0019506
all	22	2353	1600000	0.0014706
all	23	2716	1600000	0.0016975
all	24	2334	1600000	0.0014587
all	25	1759	1600000	0.0010994
all	26	1748	1600000	0.0010925
all	27	1279	1600000	0.0007994
all	28	1141	1600000	0.0007131
all	29	1000	1600000	0.0006250
all	30	916	1600000	0.0005725
all	31	632	1600000	0.0003950
all	32	951	1600000	0.0005944
all	33	862	1600000	0.0005388
all	34	626	1600000	0.0003913
all	35	835	1600000	0.0005219
all	36	848	1600000	0.0005300
all	37	874	1600000	0.0005463
all	38	464	1600000	0.0002900
all	39	735	1600000	0.0004594
all	40	413	1600000	0.0002581
all	41	742	1600000	0.0004638
all	42	498	1600000	0.0003113
all	43	354	1600000	0.0002212
all	44	445	1600000	0.0002781
all	45	237	1600000	0.0001481
all	46	279	1600000	0.0001744
all	47	489	1600000	0.0003056
all	48	323	1600000	0.0002019
all	49	328	1600000	0.0002050
all	50	410	1600000	0.0002563
all	51	205	1600000	0.0001281
all	52	366	1600000	0.0002287
all	53	385	1600000	0.0002406
all	54	281	1600000	0.0001756
all	55	146	1600000	0.0000913
all	56	118	1600000	0.0000738
all	57	153	1600000	0.0000956
all	58	163	1600000	0.0001019
all	59	116	1600000	0.0000725
all	60	156	1600000	0.0000975
all	61	229	1600000	0.0001431
all	62	210	1600000	0.0001312
all	63	142	1600000	0.0000887
all	64	127	1600000	0.0000794
all	65	175	1600000	0.0001094
all	66	246	1600000	0.0001538
all	67	161	1600000	0.0001006
all	68	269	1600000	0.0001681
all	69	101	1600000	0.0000631
all	70	113	1600000	0.0000706
all	71	85	1600000	0.0000531
all	72	105	1600000	0.0000656
all	73	119	1600000	0.0000744
all	74	100	1600000	0.0000625
all	75	242	1600000	0.0001513
all	76	118	1600000	0.0000738
all	77	121	1600000	0.0000756
all	78	61	1600000	0.0000381
all	79	52	1600000	0.0000325
all	80	118	1600000	0.0000738
all	81	69	1600000	0.0000431
all	82	64	1600000	0.0000400
all	83	24	1600000	0.0000150
all	84	13	1600000	0.0000081
all	85	5	1600000	0.0000031
all	86	10	1600000	0.0000062
all	87	30	1600000	0.0000188
all	88	33	1600000	0.0000206
all	89	9	1600000	0.0000056
all	90	40	1600000	0.0000250
all	91	53	1600000	0.0000331
all	92	57	1600000	0.0000356
all	93	29	1600000	0.0000181
all	94	31	1600000	0.0000194
all	95	10	1600000	0.0000062
all	96	14	1600000	0.0000088
all	97	47	1600000	0.0000294
all	98	34	1600000	0.0000212
all	99	49	1600000	0.0000306
all	100	8	1600000	0.0000050
all	101	16	1600000	0.0000100
all	102	8	1600000	0.0000050
all	103	46	1600000	0.0000288
all	104	20	1600000	0.0000125
all	105	202	1600000	0.0001263
all	106	2	1600000	0.0000012
all	107	15	1600000	0.0000094
all	108	24	1600000	0.0000150
all	109	14	1600000	0.0000088
all	110	4	1600000	0.0000025
all	111	34	1600000	0.0000212
all	112	20	1600000	0.0000125
all	113	27	1600000	0.0000169
all	114	7	1600000	0.0000044
all	115	116	1600000	0.0000725
all	116	86	1600000	0.0000537
all	117	31	1600000	0.0000194
all	118	51	1600000	0.0000319
all	119	9	1600000	0.0000056
all	120	20	1600000	0.0000125
all	121	2	1600000	0.0000012
all	122	6	1600000	0.0000037
all	123	1	1600000	0.0000006
all	124	6	1600000	0.0000037
all	125	16	1600000	0.0000100
all	126	13	1600000	0.0000081
all	127	16	1600000	0.0000100
all	128	24	1600000	0.0000150
all	129	24	1600000	0.0000150
all	130	8	1600000	0.0000050
all	131	9	1600000	0.0000056
all	132	21	1600000	0.0000131
all	133	95	1600000	0.0000594
all	134	13	1600000	0.0000081
all	135	22	1600000	0.0000138
all	136	21	1600000	0.0000131
all	137	11	1600000	0.0000069
all	138	5	1600000	0.0000031
all	139	13	1600000	0.0000081
all	140	67	1600000	0.0000419
all	141	10	1600000	0.0000062
all	142	16	1600000	0.0000100
all	143	14	1600000	0.0000088
all	144	24	1600000	0.0000150
all	146	18	1600000	0.0000113
all	147	35	1600000	0.0000219
all	148	6	1600000	0.0000037
all	149	8	1600000	0.0000050
all	150	19	1600000	0.0000119
all	151	5	1600000	0.0000031
all	152	3	1600000	0.0000019
all	154	2	1600000	0.0000012
all	155	21	1600000	0.0000131
all	156	6	1600000	0.0000037
all	157	2	1600000	0.0000012
all	158	10	1600000	0.0000062
all	159	21	1600000	0.0000131
all	160	33	1600000	0.0000206
all	161	20	1600000	0.0000125
all	162	9	1600000	0.0000056
all	163	12	1600000	0.0000075
all	165	15	1600000	0.0000094
all	166	2	1600000	0.0000012
all	167	1	1600000	0.0000006
all	168	5	1600000	0.0000031
all	169	4	1600000	0.0000025
all	170	13	1600000	0.0000081
all	171	18	1600000	0.0000113
all	172	15	1600000	0.0000094
all	173	9	1600000	0.0000056
all	174	12	1600000	0.0000075
all	175	12	1600000	0.0000075
all	176	2	1600000	0.0000012
all	177	9	1600000	0.0000056
all	178	11	1600000	0.0000069
all	179	18	1600000	0.0000113
all	180	1	1600000	0.0000006
all	181	12	1600000	0.0000075
all	182	16	1600000	0.0000100
all	183	5	1600000	0.0000031
all	184	3	1600000	0.0000019
all	185	3	1600000	0.0000019
all	186	7	1600000	0.0000044
all	187	55	1600000	0.0000344
all	188	7	1600000	0.0000044
all	190	66	1600000	0.0000413
all	191	1	1600000	0.0000006
all	192	1	1600000	0.0000006
all	193	2	1600000	0.0000012
all	194	12	1600000	0.0000075
all	195	8	1600000	0.0000050
all	197	5	1600000	0.0000031
all	198	4	1600000	0.0000025
all	199	12	1600000	0.0000075
all	200	4	1600000	0.0000025
all	201	8	1600000	0.0000050
all	205	8	1600000	0.0000050
all	206	2	1600000	0.0000012
all	207	4	1600000	0.0000025
all	208	28	1600000	0.0000175
all	209	4	1600000	0.0000025
all	210	1	1600000	0.0000006
all	211	2	1600000	0.0000012
all	212	7	1600000	0.0000044
all	213	6	1600000	0.0000037
all	214	1	1600000	0.0000006
all	217	10	1600000	0.0000062
all	218	3	1600000	0.0000019
all	220	1	1600000	0.0000006
all	222	3	1600000	0.0000019
all	228	2	1600000	0.0000012
all	229	26	1600000	0.0000163
all	230	8	1600000	0.0000050
all	231	1	1600000	0.0000006
all	233	2	1600000	0.0000012
all	235	6	1600000	0.0000037
all	246	5	1600000	0.0000031
all	250	1	1600000	0.0000006
all	251	2	1600000	0.0000012
all	264	1	1600000	0.0000006
all	265	3	1600000	0.0000019
all	268	2	1600000	0.0000012
all	270	3	1600000	0.0000019
all	272	26	1600000	0.0000163
all	276	2	1600000	0.0000012
all	290	1	1600000	0.0000006
all	292	4	1600000	0.0000025
all	294	3	1600000	0.0000019
all	296	1	1600000	0.0000006
all	297	5	1600000	0.0000031
all	298	1	1600000	0.0000006
all	299	1	1600000	0.0000006
all	300	2	1600000	0.0000012
all	301	1	1600000	0.0000006
all	302	14	1600000	0.0000088
all	303	2	1600000	0.0000012
all	304	16	1600000	0.0000100
all	305	12	1600000	0.0000075
all	306	4	1600000	0.0000025
all	307	4	1600000	0.0000025
all	310	2	1600000	0.0000012
all	311	2	1600000	0.0000012
all	312	7	1600000	0.0000044
all	313	5	1600000	0.0000031
all	315	1	1600000	0.0000006
all	318	6	1600000	0.0000037
all	322	1	1600000	0.0000006
all	329	8	1600000	0.0000050
all	334	1	1600000	0.0000006
all	335	3	1600000	0.0000019
all	342	1	1600000	0.0000006
all	346	1	1600000	0.0000006
all	348	2	1600000	0.0000012
all	353	2	1600000	0.0000012
all	354	2	1600000	0.0000012
all	355	4	1600000	0.0000025
all	356	2	1600000	0.0000012
all	357	6	1600000	0.0000037
all	358	4	1600000	0.0000025
all	359	6	1600000	0.0000037
all	360	2	1600000	0.0000012
all	372	2	1600000	0.0000012
all	373	2	1600000	0.0000012
all	374	2	1600000	0.0000012
all	378	4	1600000	0.0000025
all	379	2	1600000	0.0000012
all	409	1	1600000	0.0000006
all	410	1	1600000	0.0000006
all	412	2	1600000	0.0000012
all	416	1	1600000	0.0000006
all	420	1	1600000	0.0000006
all	423	6	1600000	0.0000037
all	424	10	1600000	0.0000062
all	425	10	1600000	0.0000062
all	426	17	1600000	0.0000106
all	427	17	1600000	0.0000106
