all	0	1189396	1600000	0.7433725
all	1	38123	1600000	0.0238269
all	2	42021	1600000	0.0262631
all	3	18709	1600000	0.0116931
all	4	21996	1600000	0.0137475
all	5	16577	1600000	0.0103606
all	6	14794	1600000	0.0092462
all	7	14649	1600000	0.0091556
all	8	14714	1600000	0.0091962
all	9	15134	1600000	0.0094587
all	10	11815	1600000	0.0073844
all	11	10993	1600000	0.0068706
all	12	11539	1600000	0.0072119
all	13	8578	1600000	0.0053613
all	14	7648	1600000	0.0047800
all	15	8374	1600000	0.0052338
all	16	7499	1600000	0.0046869
all	17	6596	1600000	0.0041225
all	18	7321	1600000	0.0045756
all	19	5514	1600000	0.0034462
all	20	5623	1600000	0.0035144
all	21	5228	1600000	0.0032675
all	22	5184	1600000	0.0032400
all	23	4901	1600000	0.0030631
all	24	4237	1600000	0.0026481
all	25	4862	1600000	0.0030388
all	26	3805	1600000	0.0023781
all	27	3315	1600000	0.0020719
all	28	3947	1600000	0.0024669
all	29	3778	1600000	0.0023613
all	30	3875	1600000	0.0024219
all	31	3633	1600000	0.0022706
all	32	3020	1600000	0.0018875
all	33	2793	1600000	0.0017456
all	34	2738	1600000	0.0017113
all	35	2777	1600000	0.0017356
all	36	2588	1600000	0.0016175
all	37	2382	1600000	0.0014887
all	38	1685	1600000	0.0010531
all	39	1707	1600000	0.0010669
all	40	2135	1600000	0.0013344
all	41	1876	1600000	0.0011725
all	42	1921	1600000	0.0012006
all	43	1582	1600000	0.0009888
all	44	1883	1600000	0.0011769
all	45	1723	1600000	0.0010769
all	46	1709	1600000	0.0010681
all	47	1353	1600000	0.0008456
all	48	1423	1600000	0.0008894
all	49	1321	1600000	0.0008256
all	50	1338	1600000	0.0008363
all	51	1467	1600000	0.0009169
all	52	1119	1600000	0.0006994
all	53	1474	1600000	0.0009212
all	54	1156	1600000	0.0007225
all	55	1233	1600000	0.0007706
all	56	835	1600000	0.0005219
all	57	917	1600000	0.0005731
all	58	988	1600000	0.0006175
all	59	707	1600000	0.0004419
all	60	599	1600000	0.0003744
all	61	695	1600000	0.0004344
all	62	828	1600000	0.0005175
all	63	764	1600000	0.0004775
all	64	810	1600000	0.0005063
all	65	665	1600000	0.0004156
all	66	906	1600000	0.0005663
all	67	665	1600000	0.0004156
all	68	746	1600000	0.0004662
all	69	606	1600000	0.0003788
all	70	860	1600000	0.0005375
all	71	557	1600000	0.0003481
all	72	542	1600000	0.0003387
all	73	394	1600000	0.0002463
all	74	527	1600000	0.0003294
all	75	359	1600000	0.0002244
all	76	523	1600000	0.0003269
all	77	346	1600000	0.0002163
all	78	328	1600000	0.0002050
all	79	435	1600000	0.0002719
all	80	297	1600000	0.0001856
all	81	415	1600000	0.0002594
all	82	345	1600000	0.0002156
all	83	277	1600000	0.0001731
all	84	238	1600000	0.0001487
all	85	403	1600000	0.0002519
all	86	171	1600000	0.0001069
all	87	403	1600000	0.0002519
all	88	303	1600000	0.0001894
all	89	215	1600000	0.0001344
all	90	180	1600000	0.0001125
all	91	274	1600000	0.0001712
all	92	195	1600000	0.0001219
all	93	197	1600000	0.0001231
all	94	249	1600000	0.0001556
all	95	269	1600000	0.0001681
