all	0	1552922	1600000	0.9705762
all	1	21111	1600000	0.0131944
all	2	20266	1600000	0.0126662
all	3	2242	1600000	0.0014013
all	4	2172	1600000	0.0013575
all	5	337	1600000	0.0002106
all	6	181	1600000	0.0001131
all	7	38	1600000	0.0000238
all	8	70	1600000	0.0000437
all	9	100	1600000	0.0000625
all	10	4	1600000	0.0000025
all	11	93	1600000	0.0000581
all	12	32	1600000	0.0000200
all	13	39	1600000	0.0000244
all	14	27	1600000	0.0000169
all	15	66	1600000	0.0000413
all	16	5	1600000	0.0000031
all	17	42	1600000	0.0000262
all	18	14	1600000	0.0000088
all	19	20	1600000	0.0000125
all	20	5	1600000	0.0000031
all	21	17	1600000	0.0000106
all	22	11	1600000	0.0000069
all	23	6	1600000	0.0000037
all	24	2	1600000	0.0000012
all	25	9	1600000	0.0000056
all	27	13	1600000	0.0000081
all	28	11	1600000	0.0000069
all	29	3	1600000	0.0000019
all	30	12	1600000	0.0000075
all	31	1	1600000	0.0000006
all	32	15	1600000	0.0000094
all	34	6	1600000	0.0000037
all	35	6	1600000	0.0000037
all	36	11	1600000	0.0000069
all	37	27	1600000	0.0000169
all	38	19	1600000	0.0000119
all	39	10	1600000	0.0000062
all	40	11	1600000	0.0000069
all	42	2	1600000	0.0000012
all	44	1	1600000	0.0000006
all	46	3	1600000	0.0000019
all	47	1	1600000	0.0000006
all	49	8	1600000	0.0000050
all	51	2	1600000	0.0000012
all	53	7	1600000	0.0000044
