all	0	1525930	1600000	0.9537063
all	1	27623	1600000	0.0172644
all	2	32867	1600000	0.0205419
all	3	4921	1600000	0.0030756
all	4	4456	1600000	0.0027850
all	5	1445	1600000	0.0009031
all	6	679	1600000	0.0004244
all	7	332	1600000	0.0002075
all	8	402	1600000	0.0002512
all	9	176	1600000	0.0001100
all	10	162	1600000	0.0001012
all	11	146	1600000	0.0000913
all	12	167	1600000	0.0001044
all	13	21	1600000	0.0000131
all	14	41	1600000	0.0000256
all	15	25	1600000	0.0000156
all	16	18	1600000	0.0000113
all	17	38	1600000	0.0000238
all	18	50	1600000	0.0000313
all	19	4	1600000	0.0000025
all	20	4	1600000	0.0000025
all	21	8	1600000	0.0000050
all	22	7	1600000	0.0000044
all	23	8	1600000	0.0000050
all	24	28	1600000	0.0000175
all	25	6	1600000	0.0000037
all	26	24	1600000	0.0000150
all	27	1	1600000	0.0000006
all	28	27	1600000	0.0000169
all	29	20	1600000	0.0000125
all	30	10	1600000	0.0000062
all	31	4	1600000	0.0000025
all	32	15	1600000	0.0000094
all	36	1	1600000	0.0000006
all	38	1	1600000	0.0000006
all	40	4	1600000	0.0000025
all	41	2	1600000	0.0000012
all	44	2	1600000	0.0000012
all	45	1	1600000	0.0000006
all	47	5	1600000	0.0000031
all	48	2	1600000	0.0000012
all	49	3	1600000	0.0000019
all	50	1	1600000	0.0000006
all	51	4	1600000	0.0000025
all	52	2	1600000	0.0000012
all	55	7	1600000	0.0000044
all	56	6	1600000	0.0000037
all	57	8	1600000	0.0000050
all	58	8	1600000	0.0000050
all	59	7	1600000	0.0000044
all	60	4	1600000	0.0000025
all	61	5	1600000	0.0000031
all	62	4	1600000	0.0000025
all	64	2	1600000	0.0000012
all	65	1	1600000	0.0000006
all	66	2	1600000	0.0000012
all	67	1	1600000	0.0000006
all	69	2	1600000	0.0000012
all	71	4	1600000	0.0000025
all	72	4	1600000	0.0000025
all	76	4	1600000	0.0000025
all	77	6	1600000	0.0000037
all	78	4	1600000	0.0000025
all	79	2	1600000	0.0000012
all	80	9	1600000	0.0000056
all	81	6	1600000	0.0000037
all	82	5	1600000	0.0000031
all	84	2	1600000	0.0000012
all	85	3	1600000	0.0000019
all	86	3	1600000	0.0000019
all	87	7	1600000	0.0000044
all	88	2	1600000	0.0000012
all	89	7	1600000	0.0000044
all	90	6	1600000	0.0000037
all	91	8	1600000	0.0000050
all	92	2	1600000	0.0000012
all	93	17	1600000	0.0000106
all	94	7	1600000	0.0000044
all	95	7	1600000	0.0000044
all	96	2	1600000	0.0000012
all	97	9	1600000	0.0000056
all	98	6	1600000	0.0000037
all	99	15	1600000	0.0000094
all	100	24	1600000	0.0000150
all	101	7	1600000	0.0000044
all	102	5	1600000	0.0000031
all	103	4	1600000	0.0000025
all	104	11	1600000	0.0000069
all	105	6	1600000	0.0000037
all	106	2	1600000	0.0000012
all	109	5	1600000	0.0000031
all	110	9	1600000	0.0000056
all	111	3	1600000	0.0000019
all	112	1	1600000	0.0000006
all	113	1	1600000	0.0000006
all	115	1	1600000	0.0000006
all	116	4	1600000	0.0000025
all	117	1	1600000	0.0000006
all	118	1	1600000	0.0000006
all	119	3	1600000	0.0000019
all	120	1	1600000	0.0000006
all	122	5	1600000	0.0000031
all	124	1	1600000	0.0000006
all	125	6	1600000	0.0000037
all	126	1	1600000	0.0000006
all	129	1	1600000	0.0000006
