all	0	1281750	1600000	0.8010938
all	1	46540	1600000	0.0290875
all	2	53453	1600000	0.0334081
all	3	20605	1600000	0.0128781
all	4	19519	1600000	0.0121994
all	5	13978	1600000	0.0087362
all	6	15530	1600000	0.0097063
all	7	11374	1600000	0.0071087
all	8	12282	1600000	0.0076762
all	9	11780	1600000	0.0073625
all	10	8349	1600000	0.0052181
all	11	7947	1600000	0.0049669
all	12	6977	1600000	0.0043606
all	13	6436	1600000	0.0040225
all	14	6406	1600000	0.0040038
all	15	6118	1600000	0.0038237
all	16	4704	1600000	0.0029400
all	17	4635	1600000	0.0028969
all	18	3899	1600000	0.0024369
all	19	4258	1600000	0.0026613
all	20	4012	1600000	0.0025075
all	21	3721	1600000	0.0023256
all	22	2998	1600000	0.0018738
all	23	3022	1600000	0.0018888
all	24	2781	1600000	0.0017381
all	25	2482	1600000	0.0015512
all	26	1532	1600000	0.0009575
all	27	1772	1600000	0.0011075
all	28	1873	1600000	0.0011706
all	29	1417	1600000	0.0008856
all	30	1476	1600000	0.0009225
all	31	1037	1600000	0.0006481
all	32	1204	1600000	0.0007525
all	33	1258	1600000	0.0007862
all	34	985	1600000	0.0006156
all	35	1125	1600000	0.0007031
all	36	1124	1600000	0.0007025
all	37	796	1600000	0.0004975
all	38	974	1600000	0.0006087
all	39	981	1600000	0.0006131
all	40	773	1600000	0.0004831
all	41	678	1600000	0.0004237
all	42	610	1600000	0.0003812
all	43	345	1600000	0.0002156
all	44	485	1600000	0.0003031
all	45	529	1600000	0.0003306
all	46	266	1600000	0.0001662
all	47	432	1600000	0.0002700
all	48	629	1600000	0.0003931
all	49	469	1600000	0.0002931
all	50	388	1600000	0.0002425
all	51	438	1600000	0.0002737
all	52	552	1600000	0.0003450
all	53	288	1600000	0.0001800
all	54	357	1600000	0.0002231
all	55	371	1600000	0.0002319
all	56	311	1600000	0.0001944
all	57	189	1600000	0.0001181
all	58	243	1600000	0.0001519
all	59	340	1600000	0.0002125
all	60	197	1600000	0.0001231
all	61	258	1600000	0.0001613
all	62	287	1600000	0.0001794
all	63	221	1600000	0.0001381
all	64	110	1600000	0.0000687
all	65	191	1600000	0.0001194
all	66	240	1600000	0.0001500
all	67	174	1600000	0.0001087
all	68	144	1600000	0.0000900
all	69	208	1600000	0.0001300
all	70	109	1600000	0.0000681
all	71	100	1600000	0.0000625
all	72	145	1600000	0.0000906
all	73	70	1600000	0.0000437
all	74	222	1600000	0.0001387
all	75	169	1600000	0.0001056
all	76	169	1600000	0.0001056
all	77	178	1600000	0.0001113
all	78	198	1600000	0.0001237
all	79	85	1600000	0.0000531
all	80	101	1600000	0.0000631
all	81	138	1600000	0.0000863
all	82	108	1600000	0.0000675
all	83	71	1600000	0.0000444
all	84	84	1600000	0.0000525
all	85	65	1600000	0.0000406
all	86	194	1600000	0.0001212
all	87	59	1600000	0.0000369
all	88	73	1600000	0.0000456
all	89	163	1600000	0.0001019
all	90	21	1600000	0.0000131
all	91	127	1600000	0.0000794
all	92	14	1600000	0.0000088
all	93	56	1600000	0.0000350
all	94	78	1600000	0.0000488
all	95	82	1600000	0.0000513
all	96	70	1600000	0.0000437
all	97	35	1600000	0.0000219
all	98	65	1600000	0.0000406
