all	0	1307295	1600000	0.8170594
all	1	37970	1600000	0.0237313
all	2	43465	1600000	0.0271656
all	3	16356	1600000	0.0102225
all	4	18675	1600000	0.0116719
all	5	14531	1600000	0.0090819
all	6	15231	1600000	0.0095194
all	7	13025	1600000	0.0081406
all	8	11254	1600000	0.0070337
all	9	10608	1600000	0.0066300
all	10	8916	1600000	0.0055725
all	11	7514	1600000	0.0046962
all	12	7768	1600000	0.0048550
all	13	6623	1600000	0.0041394
all	14	6022	1600000	0.0037637
all	15	4982	1600000	0.0031137
all	16	4435	1600000	0.0027719
all	17	5123	1600000	0.0032019
all	18	3490	1600000	0.0021812
all	19	3677	1600000	0.0022981
all	20	3515	1600000	0.0021969
all	21	3093	1600000	0.0019331
all	22	3587	1600000	0.0022419
all	23	3008	1600000	0.0018800
all	24	2677	1600000	0.0016731
all	25	2410	1600000	0.0015063
all	26	1965	1600000	0.0012281
all	27	2058	1600000	0.0012862
all	28	1928	1600000	0.0012050
all	29	1333	1600000	0.0008331
all	30	1913	1600000	0.0011956
all	31	1795	1600000	0.0011219
all	32	1221	1600000	0.0007631
all	33	1406	1600000	0.0008787
all	34	968	1600000	0.0006050
all	35	1436	1600000	0.0008975
all	36	1050	1600000	0.0006562
all	37	820	1600000	0.0005125
all	38	855	1600000	0.0005344
all	39	1201	1600000	0.0007506
all	40	826	1600000	0.0005162
all	41	610	1600000	0.0003812
all	42	630	1600000	0.0003938
all	43	353	1600000	0.0002206
all	44	441	1600000	0.0002756
all	45	551	1600000	0.0003444
all	46	515	1600000	0.0003219
all	47	477	1600000	0.0002981
all	48	450	1600000	0.0002812
all	49	340	1600000	0.0002125
all	50	378	1600000	0.0002362
all	51	398	1600000	0.0002488
all	52	281	1600000	0.0001756
all	53	168	1600000	0.0001050
all	54	248	1600000	0.0001550
all	55	220	1600000	0.0001375
all	56	274	1600000	0.0001712
all	57	135	1600000	0.0000844
all	58	169	1600000	0.0001056
all	59	187	1600000	0.0001169
all	60	234	1600000	0.0001462
all	61	382	1600000	0.0002387
all	62	212	1600000	0.0001325
all	63	161	1600000	0.0001006
all	64	88	1600000	0.0000550
all	65	28	1600000	0.0000175
all	66	130	1600000	0.0000813
all	67	121	1600000	0.0000756
all	68	141	1600000	0.0000881
all	69	131	1600000	0.0000819
all	70	149	1600000	0.0000931
all	71	187	1600000	0.0001169
all	72	136	1600000	0.0000850
all	73	80	1600000	0.0000500
all	74	67	1600000	0.0000419
all	75	200	1600000	0.0001250
all	76	133	1600000	0.0000831
all	77	166	1600000	0.0001037
all	78	134	1600000	0.0000837
all	79	51	1600000	0.0000319
all	80	119	1600000	0.0000744
all	81	98	1600000	0.0000613
all	82	98	1600000	0.0000613
all	83	84	1600000	0.0000525
all	84	90	1600000	0.0000562
all	85	84	1600000	0.0000525
all	86	96	1600000	0.0000600
all	87	81	1600000	0.0000506
all	88	114	1600000	0.0000712
all	89	92	1600000	0.0000575
all	90	99	1600000	0.0000619
all	91	67	1600000	0.0000419
all	92	118	1600000	0.0000738
all	93	57	1600000	0.0000356
all	94	63	1600000	0.0000394
all	95	35	1600000	0.0000219
all	96	32	1600000	0.0000200
all	97	39	1600000	0.0000244
all	98	59	1600000	0.0000369
all	99	35	1600000	0.0000219
all	100	59	1600000	0.0000369
all	101	51	1600000	0.0000319
all	102	24	1600000	0.0000150
all	103	67	1600000	0.0000419
all	104	32	1600000	0.0000200
all	105	73	1600000	0.0000456
all	106	26	1600000	0.0000163
all	107	51	1600000	0.0000319
all	108	25	1600000	0.0000156
all	109	102	1600000	0.0000637
all	110	48	1600000	0.0000300
all	111	45	1600000	0.0000281
all	112	57	1600000	0.0000356
all	113	56	1600000	0.0000350
all	114	64	1600000	0.0000400
all	115	86	1600000	0.0000537
all	116	38	1600000	0.0000238
all	117	67	1600000	0.0000419
all	118	26	1600000	0.0000163
all	119	13	1600000	0.0000081
all	120	21	1600000	0.0000131
all	121	25	1600000	0.0000156
all	122	18	1600000	0.0000113
all	123	45	1600000	0.0000281
all	124	35	1600000	0.0000219
all	125	30	1600000	0.0000188
all	126	61	1600000	0.0000381
all	127	63	1600000	0.0000394
all	128	26	1600000	0.0000163
all	129	33	1600000	0.0000206
all	130	11	1600000	0.0000069
all	131	4	1600000	0.0000025
all	132	24	1600000	0.0000150
all	133	25	1600000	0.0000156
all	134	31	1600000	0.0000194
all	135	5	1600000	0.0000031
all	136	11	1600000	0.0000069
all	137	11	1600000	0.0000069
all	138	3	1600000	0.0000019
all	139	17	1600000	0.0000106
all	140	8	1600000	0.0000050
all	141	10	1600000	0.0000062
all	142	9	1600000	0.0000056
all	143	24	1600000	0.0000150
all	144	6	1600000	0.0000037
all	145	24	1600000	0.0000150
all	146	13	1600000	0.0000081
all	147	16	1600000	0.0000100
all	149	24	1600000	0.0000150
all	150	71	1600000	0.0000444
all	151	78	1600000	0.0000488
all	152	6	1600000	0.0000037
all	153	20	1600000	0.0000125
all	154	12	1600000	0.0000075
all	155	3	1600000	0.0000019
all	156	17	1600000	0.0000106
all	157	8	1600000	0.0000050
all	158	1	1600000	0.0000006
all	159	3	1600000	0.0000019
all	161	22	1600000	0.0000138
all	162	14	1600000	0.0000088
all	163	30	1600000	0.0000188
all	164	6	1600000	0.0000037
all	165	6	1600000	0.0000037
all	166	14	1600000	0.0000088
all	167	3	1600000	0.0000019
all	168	13	1600000	0.0000081
all	169	2	1600000	0.0000012
all	170	12	1600000	0.0000075
all	171	10	1600000	0.0000062
all	172	5	1600000	0.0000031
all	173	2	1600000	0.0000012
all	174	15	1600000	0.0000094
all	175	4	1600000	0.0000025
all	176	6	1600000	0.0000037
all	177	2	1600000	0.0000012
all	178	6	1600000	0.0000037
all	180	12	1600000	0.0000075
all	181	8	1600000	0.0000050
all	182	7	1600000	0.0000044
all	183	5	1600000	0.0000031
all	184	3	1600000	0.0000019
