all	0	1556276	1600000	0.9726725
all	1	16554	1600000	0.0103462
all	2	19760	1600000	0.0123500
all	3	2833	1600000	0.0017706
all	4	2196	1600000	0.0013725
all	5	748	1600000	0.0004675
all	6	541	1600000	0.0003381
all	7	393	1600000	0.0002456
all	8	121	1600000	0.0000756
all	9	41	1600000	0.0000256
all	10	15	1600000	0.0000094
all	11	13	1600000	0.0000081
all	12	19	1600000	0.0000119
all	13	4	1600000	0.0000025
all	14	3	1600000	0.0000019
all	15	9	1600000	0.0000056
all	16	19	1600000	0.0000119
all	17	39	1600000	0.0000244
all	18	19	1600000	0.0000119
all	19	22	1600000	0.0000138
all	20	14	1600000	0.0000088
all	21	15	1600000	0.0000094
all	22	34	1600000	0.0000212
all	23	8	1600000	0.0000050
all	24	5	1600000	0.0000031
all	25	3	1600000	0.0000019
all	26	7	1600000	0.0000044
all	27	7	1600000	0.0000044
all	28	3	1600000	0.0000019
all	30	27	1600000	0.0000169
all	31	13	1600000	0.0000081
all	32	8	1600000	0.0000050
all	33	13	1600000	0.0000081
all	34	11	1600000	0.0000069
all	35	4	1600000	0.0000025
all	36	10	1600000	0.0000062
all	37	11	1600000	0.0000069
all	38	42	1600000	0.0000262
all	39	49	1600000	0.0000306
all	40	19	1600000	0.0000119
all	41	4	1600000	0.0000025
all	42	3	1600000	0.0000019
all	43	5	1600000	0.0000031
all	45	10	1600000	0.0000062
all	46	1	1600000	0.0000006
all	48	10	1600000	0.0000062
all	49	10	1600000	0.0000062
all	50	1	1600000	0.0000006
all	52	7	1600000	0.0000044
all	53	5	1600000	0.0000031
all	54	5	1600000	0.0000031
all	55	8	1600000	0.0000050
all	57	3	1600000	0.0000019
