all	0	400720	1600000	0.2504500
all	1	52713	1600000	0.0329456
all	2	82019	1600000	0.0512619
all	3	45453	1600000	0.0284081
all	4	58975	1600000	0.0368594
all	5	47661	1600000	0.0297881
all	6	54339	1600000	0.0339619
all	7	49033	1600000	0.0306456
all	8	49142	1600000	0.0307138
all	9	48758	1600000	0.0304738
all	10	43614	1600000	0.0272588
all	11	43547	1600000	0.0272169
all	12	40357	1600000	0.0252231
all	13	39870	1600000	0.0249187
all	14	36079	1600000	0.0225494
all	15	31787	1600000	0.0198669
all	16	30617	1600000	0.0191356
all	17	28049	1600000	0.0175306
all	18	27950	1600000	0.0174688
all	19	24650	1600000	0.0154063
all	20	23274	1600000	0.0145462
all	21	22472	1600000	0.0140450
all	22	20228	1600000	0.0126425
all	23	17237	1600000	0.0107731
all	24	17686	1600000	0.0110538
all	25	14848	1600000	0.0092800
all	26	15180	1600000	0.0094875
all	27	14705	1600000	0.0091906
all	28	13070	1600000	0.0081688
all	29	11294	1600000	0.0070587
all	30	11103	1600000	0.0069394
all	31	10011	1600000	0.0062569
all	32	10709	1600000	0.0066931
all	33	11058	1600000	0.0069112
all	34	9263	1600000	0.0057894
all	35	8081	1600000	0.0050506
all	36	7023	1600000	0.0043894
all	37	7329	1600000	0.0045806
all	38	6487	1600000	0.0040544
all	39	6773	1600000	0.0042331
all	40	4992	1600000	0.0031200
all	41	5459	1600000	0.0034119
all	42	4289	1600000	0.0026806
all	43	4228	1600000	0.0026425
all	44	4102	1600000	0.0025637
all	45	3776	1600000	0.0023600
all	46	3983	1600000	0.0024894
all	47	3374	1600000	0.0021087
all	48	2889	1600000	0.0018056
all	49	2781	1600000	0.0017381
all	50	2751	1600000	0.0017194
all	51	2447	1600000	0.0015294
all	52	2596	1600000	0.0016225
all	53	2294	1600000	0.0014338
all	54	1661	1600000	0.0010381
all	55	2219	1600000	0.0013869
all	56	1873	1600000	0.0011706
all	57	1649	1600000	0.0010306
all	58	1593	1600000	0.0009956
all	59	1961	1600000	0.0012256
all	60	1926	1600000	0.0012038
all	61	1793	1600000	0.0011206
all	62	1966	1600000	0.0012287
all	63	1657	1600000	0.0010356
all	64	1207	1600000	0.0007544
all	65	1236	1600000	0.0007725
all	66	1269	1600000	0.0007931
all	67	1202	1600000	0.0007513
all	68	981	1600000	0.0006131
all	69	957	1600000	0.0005981
all	70	807	1600000	0.0005044
all	71	747	1600000	0.0004669
all	72	777	1600000	0.0004856
all	73	1139	1600000	0.0007119
all	74	750	1600000	0.0004687
all	75	867	1600000	0.0005419
all	76	735	1600000	0.0004594
all	77	962	1600000	0.0006012
all	78	704	1600000	0.0004400
all	79	659	1600000	0.0004119
all	80	709	1600000	0.0004431
all	81	584	1600000	0.0003650
all	82	897	1600000	0.0005606
all	83	467	1600000	0.0002919
all	84	640	1600000	0.0004000
all	85	825	1600000	0.0005156
all	86	455	1600000	0.0002844
all	87	432	1600000	0.0002700
all	88	449	1600000	0.0002806
all	89	379	1600000	0.0002369
all	90	458	1600000	0.0002862
all	91	534	1600000	0.0003338
all	92	451	1600000	0.0002819
all	93	510	1600000	0.0003188
all	94	656	1600000	0.0004100
all	95	241	1600000	0.0001506
all	96	254	1600000	0.0001588
all	97	313	1600000	0.0001956
all	98	310	1600000	0.0001938
