all	0	1204388	1600000	0.7527425
all	1	60146	1600000	0.0375912
all	2	76647	1600000	0.0479044
all	3	18799	1600000	0.0117494
all	4	21023	1600000	0.0131394
all	5	15265	1600000	0.0095406
all	6	14864	1600000	0.0092900
all	7	13819	1600000	0.0086369
all	8	11574	1600000	0.0072338
all	9	10686	1600000	0.0066787
all	10	10201	1600000	0.0063756
all	11	10991	1600000	0.0068694
all	12	7737	1600000	0.0048356
all	13	8101	1600000	0.0050631
all	14	6906	1600000	0.0043162
all	15	8210	1600000	0.0051312
all	16	5692	1600000	0.0035575
all	17	5868	1600000	0.0036675
all	18	5163	1600000	0.0032269
all	19	6425	1600000	0.0040156
all	20	4842	1600000	0.0030263
all	21	4245	1600000	0.0026531
all	22	4810	1600000	0.0030062
all	23	2990	1600000	0.0018687
all	24	3210	1600000	0.0020062
all	25	2695	1600000	0.0016844
all	26	3056	1600000	0.0019100
all	27	2570	1600000	0.0016062
all	28	2370	1600000	0.0014813
all	29	1833	1600000	0.0011456
all	30	1709	1600000	0.0010681
all	31	2029	1600000	0.0012681
all	32	1867	1600000	0.0011669
all	33	1862	1600000	0.0011637
all	34	2010	1600000	0.0012562
all	35	1550	1600000	0.0009687
all	36	1627	1600000	0.0010169
all	37	1369	1600000	0.0008556
all	38	1348	1600000	0.0008425
all	39	1117	1600000	0.0006981
all	40	1215	1600000	0.0007594
all	41	1358	1600000	0.0008488
all	42	1152	1600000	0.0007200
all	43	1347	1600000	0.0008419
all	44	821	1600000	0.0005131
all	45	869	1600000	0.0005431
all	46	782	1600000	0.0004887
all	47	629	1600000	0.0003931
all	48	835	1600000	0.0005219
all	49	640	1600000	0.0004000
all	50	609	1600000	0.0003806
all	51	587	1600000	0.0003669
all	52	513	1600000	0.0003206
all	53	488	1600000	0.0003050
all	54	502	1600000	0.0003138
all	55	553	1600000	0.0003456
all	56	546	1600000	0.0003413
all	57	687	1600000	0.0004294
all	58	392	1600000	0.0002450
all	59	352	1600000	0.0002200
all	60	400	1600000	0.0002500
all	61	327	1600000	0.0002044
all	62	429	1600000	0.0002681
all	63	361	1600000	0.0002256
all	64	375	1600000	0.0002344
all	65	506	1600000	0.0003162
all	66	424	1600000	0.0002650
all	67	277	1600000	0.0001731
all	68	241	1600000	0.0001506
all	69	241	1600000	0.0001506
all	70	278	1600000	0.0001737
all	71	196	1600000	0.0001225
all	72	112	1600000	0.0000700
all	73	173	1600000	0.0001081
all	74	173	1600000	0.0001081
all	75	95	1600000	0.0000594
all	76	168	1600000	0.0001050
all	77	152	1600000	0.0000950
all	78	138	1600000	0.0000863
all	79	334	1600000	0.0002088
all	80	271	1600000	0.0001694
all	81	138	1600000	0.0000863
all	82	184	1600000	0.0001150
all	83	164	1600000	0.0001025
all	84	97	1600000	0.0000606
all	85	127	1600000	0.0000794
all	86	378	1600000	0.0002362
all	87	136	1600000	0.0000850
all	88	78	1600000	0.0000488
all	89	145	1600000	0.0000906
all	90	195	1600000	0.0001219
all	91	111	1600000	0.0000694
all	92	122	1600000	0.0000762
all	93	227	1600000	0.0001419
all	94	124	1600000	0.0000775
all	95	87	1600000	0.0000544
all	96	78	1600000	0.0000488
all	97	74	1600000	0.0000462
all	98	89	1600000	0.0000556
all	99	43	1600000	0.0000269
all	100	86	1600000	0.0000537
all	101	59	1600000	0.0000369
all	102	98	1600000	0.0000613
all	103	118	1600000	0.0000738
all	104	160	1600000	0.0001000
all	105	124	1600000	0.0000775
all	106	42	1600000	0.0000262
all	107	67	1600000	0.0000419
all	108	105	1600000	0.0000656
all	109	97	1600000	0.0000606
all	110	124	1600000	0.0000775
all	111	43	1600000	0.0000269
all	112	64	1600000	0.0000400
all	113	86	1600000	0.0000537
all	114	77	1600000	0.0000481
all	115	109	1600000	0.0000681
all	116	88	1600000	0.0000550
all	117	75	1600000	0.0000469
all	118	74	1600000	0.0000462
all	119	30	1600000	0.0000188
all	120	83	1600000	0.0000519
all	121	56	1600000	0.0000350
all	122	78	1600000	0.0000488
all	123	44	1600000	0.0000275
all	124	47	1600000	0.0000294
all	125	3	1600000	0.0000019
all	126	38	1600000	0.0000238
all	127	55	1600000	0.0000344
all	128	12	1600000	0.0000075
all	129	34	1600000	0.0000212
all	130	18	1600000	0.0000113
all	131	23	1600000	0.0000144
all	132	15	1600000	0.0000094
all	133	7	1600000	0.0000044
all	134	18	1600000	0.0000113
all	135	48	1600000	0.0000300
all	136	55	1600000	0.0000344
all	137	2	1600000	0.0000012
all	138	7	1600000	0.0000044
all	139	11	1600000	0.0000069
all	140	24	1600000	0.0000150
all	141	45	1600000	0.0000281
all	142	70	1600000	0.0000437
all	143	73	1600000	0.0000456
all	144	19	1600000	0.0000119
all	145	32	1600000	0.0000200
all	146	37	1600000	0.0000231
all	147	32	1600000	0.0000200
all	148	16	1600000	0.0000100
all	149	1	1600000	0.0000006
all	150	30	1600000	0.0000188
all	151	66	1600000	0.0000413
all	152	21	1600000	0.0000131
all	153	40	1600000	0.0000250
all	154	39	1600000	0.0000244
all	155	21	1600000	0.0000131
all	156	4	1600000	0.0000025
all	157	3	1600000	0.0000019
all	158	6	1600000	0.0000037
all	159	11	1600000	0.0000069
all	160	21	1600000	0.0000131
all	161	20	1600000	0.0000125
all	162	20	1600000	0.0000125
all	163	14	1600000	0.0000088
all	164	47	1600000	0.0000294
all	165	18	1600000	0.0000113
all	166	10	1600000	0.0000062
all	167	4	1600000	0.0000025
all	168	3	1600000	0.0000019
all	169	51	1600000	0.0000319
all	170	10	1600000	0.0000062
all	171	6	1600000	0.0000037
all	172	18	1600000	0.0000113
all	173	6	1600000	0.0000037
all	174	16	1600000	0.0000100
all	175	30	1600000	0.0000188
all	176	42	1600000	0.0000262
all	177	46	1600000	0.0000288
all	178	10	1600000	0.0000062
all	179	5	1600000	0.0000031
all	180	99	1600000	0.0000619
all	181	5	1600000	0.0000031
all	182	22	1600000	0.0000138
all	183	23	1600000	0.0000144
all	184	10	1600000	0.0000062
all	185	27	1600000	0.0000169
all	186	12	1600000	0.0000075
all	187	37	1600000	0.0000231
all	188	24	1600000	0.0000150
all	189	29	1600000	0.0000181
all	190	25	1600000	0.0000156
all	191	45	1600000	0.0000281
all	192	15	1600000	0.0000094
all	193	5	1600000	0.0000031
all	194	21	1600000	0.0000131
all	195	9	1600000	0.0000056
all	196	6	1600000	0.0000037
all	197	24	1600000	0.0000150
all	198	14	1600000	0.0000088
all	199	60	1600000	0.0000375
all	200	8	1600000	0.0000050
all	201	10	1600000	0.0000062
all	202	11	1600000	0.0000069
all	203	5	1600000	0.0000031
all	204	10	1600000	0.0000062
all	205	17	1600000	0.0000106
all	206	8	1600000	0.0000050
all	207	17	1600000	0.0000106
all	208	4	1600000	0.0000025
all	209	3	1600000	0.0000019
all	210	16	1600000	0.0000100
all	211	3	1600000	0.0000019
all	212	10	1600000	0.0000062
all	213	5	1600000	0.0000031
all	214	25	1600000	0.0000156
all	215	4	1600000	0.0000025
all	216	6	1600000	0.0000037
all	217	6	1600000	0.0000037
all	218	5	1600000	0.0000031
all	219	8	1600000	0.0000050
all	220	2	1600000	0.0000012
all	221	8	1600000	0.0000050
all	222	26	1600000	0.0000163
all	223	31	1600000	0.0000194
all	224	8	1600000	0.0000050
all	225	5	1600000	0.0000031
all	226	7	1600000	0.0000044
all	227	8	1600000	0.0000050
all	228	3	1600000	0.0000019
all	229	2	1600000	0.0000012
all	230	9	1600000	0.0000056
all	231	4	1600000	0.0000025
all	232	1	1600000	0.0000006
all	233	5	1600000	0.0000031
all	234	19	1600000	0.0000119
all	235	7	1600000	0.0000044
all	236	20	1600000	0.0000125
all	237	22	1600000	0.0000138
all	238	18	1600000	0.0000113
all	239	22	1600000	0.0000138
all	240	16	1600000	0.0000100
all	241	12	1600000	0.0000075
all	242	5	1600000	0.0000031
all	243	11	1600000	0.0000069
all	244	9	1600000	0.0000056
all	245	10	1600000	0.0000062
all	247	18	1600000	0.0000113
all	248	17	1600000	0.0000106
all	249	2	1600000	0.0000012
all	250	14	1600000	0.0000088
all	252	3	1600000	0.0000019
all	253	4	1600000	0.0000025
all	254	4	1600000	0.0000025
all	255	9	1600000	0.0000056
all	256	19	1600000	0.0000119
all	257	2	1600000	0.0000012
all	258	18	1600000	0.0000113
all	259	26	1600000	0.0000163
all	260	11	1600000	0.0000069
all	261	26	1600000	0.0000163
all	262	13	1600000	0.0000081
all	263	34	1600000	0.0000212
