all	0	697137	1600000	0.4357106
all	1	70447	1600000	0.0440294
all	2	115406	1600000	0.0721288
all	3	56014	1600000	0.0350088
all	4	64902	1600000	0.0405638
all	5	49663	1600000	0.0310394
all	6	55332	1600000	0.0345825
all	7	51089	1600000	0.0319306
all	8	39709	1600000	0.0248181
all	9	41205	1600000	0.0257531
all	10	35252	1600000	0.0220325
all	11	32491	1600000	0.0203069
all	12	29854	1600000	0.0186587
all	13	26314	1600000	0.0164462
all	14	21824	1600000	0.0136400
all	15	22845	1600000	0.0142781
all	16	20178	1600000	0.0126113
all	17	18372	1600000	0.0114825
all	18	14160	1600000	0.0088500
all	19	14214	1600000	0.0088838
all	20	11885	1600000	0.0074281
all	21	10558	1600000	0.0065988
all	22	8600	1600000	0.0053750
all	23	7637	1600000	0.0047731
all	24	7041	1600000	0.0044006
all	25	5453	1600000	0.0034081
all	26	5714	1600000	0.0035713
all	27	4963	1600000	0.0031019
all	28	4551	1600000	0.0028444
all	29	3532	1600000	0.0022075
all	30	4315	1600000	0.0026969
all	31	3038	1600000	0.0018987
all	32	2855	1600000	0.0017844
all	33	2628	1600000	0.0016425
all	34	2011	1600000	0.0012569
all	35	2033	1600000	0.0012706
all	36	2190	1600000	0.0013688
all	37	2157	1600000	0.0013481
all	38	1628	1600000	0.0010175
all	39	1066	1600000	0.0006663
all	40	1184	1600000	0.0007400
all	41	983	1600000	0.0006144
all	42	1367	1600000	0.0008544
all	43	1330	1600000	0.0008312
all	44	1155	1600000	0.0007219
all	45	919	1600000	0.0005744
all	46	960	1600000	0.0006000
all	47	1210	1600000	0.0007562
all	48	862	1600000	0.0005388
all	49	424	1600000	0.0002650
all	50	602	1600000	0.0003763
all	51	576	1600000	0.0003600
all	52	812	1600000	0.0005075
all	53	721	1600000	0.0004506
all	54	459	1600000	0.0002869
all	55	530	1600000	0.0003312
all	56	557	1600000	0.0003481
all	57	385	1600000	0.0002406
all	58	550	1600000	0.0003437
all	59	455	1600000	0.0002844
all	60	703	1600000	0.0004394
all	61	150	1600000	0.0000938
all	62	245	1600000	0.0001531
all	63	405	1600000	0.0002531
all	64	351	1600000	0.0002194
all	65	368	1600000	0.0002300
all	66	307	1600000	0.0001919
all	67	305	1600000	0.0001906
all	68	364	1600000	0.0002275
all	69	197	1600000	0.0001231
all	70	278	1600000	0.0001737
all	71	346	1600000	0.0002163
all	72	352	1600000	0.0002200
all	73	297	1600000	0.0001856
all	74	328	1600000	0.0002050
all	75	182	1600000	0.0001138
all	76	106	1600000	0.0000663
all	77	234	1600000	0.0001462
all	78	122	1600000	0.0000762
all	79	117	1600000	0.0000731
all	80	288	1600000	0.0001800
all	81	230	1600000	0.0001438
all	82	116	1600000	0.0000725
all	83	131	1600000	0.0000819
all	84	217	1600000	0.0001356
all	85	141	1600000	0.0000881
all	86	346	1600000	0.0002163
all	87	176	1600000	0.0001100
all	88	210	1600000	0.0001312
all	89	125	1600000	0.0000781
all	90	134	1600000	0.0000837
all	91	178	1600000	0.0001113
all	92	143	1600000	0.0000894
all	93	131	1600000	0.0000819
all	94	85	1600000	0.0000531
all	95	160	1600000	0.0001000
all	96	90	1600000	0.0000562
all	97	76	1600000	0.0000475
all	98	165	1600000	0.0001031
all	99	133	1600000	0.0000831
all	100	108	1600000	0.0000675
all	101	188	1600000	0.0001175
all	102	67	1600000	0.0000419
all	103	216	1600000	0.0001350
all	104	120	1600000	0.0000750
all	105	110	1600000	0.0000687
all	106	40	1600000	0.0000250
all	107	155	1600000	0.0000969
all	108	125	1600000	0.0000781
all	109	88	1600000	0.0000550
all	110	26	1600000	0.0000163
all	111	41	1600000	0.0000256
all	112	111	1600000	0.0000694
all	113	98	1600000	0.0000613
all	114	115	1600000	0.0000719
all	115	57	1600000	0.0000356
all	116	57	1600000	0.0000356
all	117	60	1600000	0.0000375
all	118	78	1600000	0.0000488
all	119	80	1600000	0.0000500
all	120	100	1600000	0.0000625
all	121	41	1600000	0.0000256
all	122	10	1600000	0.0000062
all	123	31	1600000	0.0000194
all	124	44	1600000	0.0000275
all	125	15	1600000	0.0000094
all	126	34	1600000	0.0000212
all	127	35	1600000	0.0000219
all	128	24	1600000	0.0000150
all	129	27	1600000	0.0000169
all	130	113	1600000	0.0000706
all	131	18	1600000	0.0000113
all	132	49	1600000	0.0000306
all	133	13	1600000	0.0000081
all	134	22	1600000	0.0000138
all	135	17	1600000	0.0000106
all	136	37	1600000	0.0000231
all	137	33	1600000	0.0000206
all	138	8	1600000	0.0000050
all	139	25	1600000	0.0000156
all	140	53	1600000	0.0000331
all	141	13	1600000	0.0000081
all	142	50	1600000	0.0000313
all	143	18	1600000	0.0000113
all	144	6	1600000	0.0000037
all	145	42	1600000	0.0000262
all	146	27	1600000	0.0000169
all	147	31	1600000	0.0000194
all	148	27	1600000	0.0000169
all	149	56	1600000	0.0000350
all	150	19	1600000	0.0000119
all	151	67	1600000	0.0000419
all	152	16	1600000	0.0000100
all	153	40	1600000	0.0000250
all	154	13	1600000	0.0000081
all	155	50	1600000	0.0000313
all	156	32	1600000	0.0000200
all	157	43	1600000	0.0000269
all	158	18	1600000	0.0000113
all	159	17	1600000	0.0000106
all	160	53	1600000	0.0000331
all	161	5	1600000	0.0000031
all	162	11	1600000	0.0000069
all	163	8	1600000	0.0000050
all	164	48	1600000	0.0000300
all	165	22	1600000	0.0000138
all	166	26	1600000	0.0000163
all	167	43	1600000	0.0000269
all	168	32	1600000	0.0000200
all	169	14	1600000	0.0000088
all	170	13	1600000	0.0000081
all	171	39	1600000	0.0000244
all	172	30	1600000	0.0000188
all	173	13	1600000	0.0000081
all	174	11	1600000	0.0000069
all	175	12	1600000	0.0000075
all	176	37	1600000	0.0000231
all	177	5	1600000	0.0000031
all	178	33	1600000	0.0000206
all	179	15	1600000	0.0000094
all	180	24	1600000	0.0000150
all	181	34	1600000	0.0000212
all	182	1	1600000	0.0000006
all	183	5	1600000	0.0000031
all	184	8	1600000	0.0000050
all	185	7	1600000	0.0000044
all	186	11	1600000	0.0000069
all	187	8	1600000	0.0000050
all	188	6	1600000	0.0000037
all	189	9	1600000	0.0000056
all	190	25	1600000	0.0000156
all	191	4	1600000	0.0000025
all	193	8	1600000	0.0000050
all	194	4	1600000	0.0000025
all	195	34	1600000	0.0000212
all	196	12	1600000	0.0000075
all	197	10	1600000	0.0000062
all	198	4	1600000	0.0000025
all	199	1	1600000	0.0000006
all	200	1	1600000	0.0000006
all	201	5	1600000	0.0000031
all	202	8	1600000	0.0000050
all	203	23	1600000	0.0000144
all	204	1	1600000	0.0000006
all	205	10	1600000	0.0000062
all	206	21	1600000	0.0000131
all	207	30	1600000	0.0000188
all	208	7	1600000	0.0000044
all	209	11	1600000	0.0000069
