all	0	1276726	1600000	0.7979537
all	1	43346	1600000	0.0270912
all	2	46821	1600000	0.0292631
all	3	19756	1600000	0.0123475
all	4	22383	1600000	0.0139894
all	5	16764	1600000	0.0104775
all	6	15193	1600000	0.0094956
all	7	12587	1600000	0.0078669
all	8	12590	1600000	0.0078688
all	9	9811	1600000	0.0061319
all	10	10327	1600000	0.0064544
all	11	9136	1600000	0.0057100
all	12	8949	1600000	0.0055931
all	13	7089	1600000	0.0044306
all	14	7915	1600000	0.0049469
all	15	6325	1600000	0.0039531
all	16	4863	1600000	0.0030394
all	17	4901	1600000	0.0030631
all	18	4633	1600000	0.0028956
all	19	4183	1600000	0.0026144
all	20	4044	1600000	0.0025275
all	21	3167	1600000	0.0019794
all	22	2569	1600000	0.0016056
all	23	2564	1600000	0.0016025
all	24	3279	1600000	0.0020494
all	25	2593	1600000	0.0016206
all	26	1799	1600000	0.0011244
all	27	2820	1600000	0.0017625
all	28	1735	1600000	0.0010844
all	29	1591	1600000	0.0009944
all	30	1526	1600000	0.0009537
all	31	1742	1600000	0.0010887
all	32	1627	1600000	0.0010169
all	33	1382	1600000	0.0008637
all	34	1153	1600000	0.0007206
all	35	1149	1600000	0.0007181
all	36	1161	1600000	0.0007256
all	37	934	1600000	0.0005838
all	38	965	1600000	0.0006031
all	39	784	1600000	0.0004900
all	40	834	1600000	0.0005213
all	41	875	1600000	0.0005469
all	42	725	1600000	0.0004531
all	43	872	1600000	0.0005450
all	44	561	1600000	0.0003506
all	45	350	1600000	0.0002188
all	46	371	1600000	0.0002319
all	47	443	1600000	0.0002769
all	48	518	1600000	0.0003237
all	49	295	1600000	0.0001844
all	50	307	1600000	0.0001919
all	51	420	1600000	0.0002625
all	52	633	1600000	0.0003956
all	53	416	1600000	0.0002600
all	54	308	1600000	0.0001925
all	55	237	1600000	0.0001481
all	56	362	1600000	0.0002263
all	57	203	1600000	0.0001269
all	58	584	1600000	0.0003650
all	59	295	1600000	0.0001844
all	60	367	1600000	0.0002294
all	61	275	1600000	0.0001719
all	62	130	1600000	0.0000813
all	63	158	1600000	0.0000988
all	64	230	1600000	0.0001438
all	65	240	1600000	0.0001500
all	66	80	1600000	0.0000500
all	67	382	1600000	0.0002387
all	68	129	1600000	0.0000806
all	69	154	1600000	0.0000962
all	70	97	1600000	0.0000606
all	71	130	1600000	0.0000813
all	72	75	1600000	0.0000469
all	73	130	1600000	0.0000813
all	74	64	1600000	0.0000400
all	75	142	1600000	0.0000887
all	76	180	1600000	0.0001125
all	77	223	1600000	0.0001394
all	78	121	1600000	0.0000756
all	79	114	1600000	0.0000712
all	80	123	1600000	0.0000769
all	81	141	1600000	0.0000881
all	82	128	1600000	0.0000800
all	83	57	1600000	0.0000356
all	84	56	1600000	0.0000350
all	85	77	1600000	0.0000481
all	86	117	1600000	0.0000731
all	87	85	1600000	0.0000531
all	88	31	1600000	0.0000194
all	89	44	1600000	0.0000275
all	90	36	1600000	0.0000225
all	91	48	1600000	0.0000300
all	92	58	1600000	0.0000362
all	93	67	1600000	0.0000419
all	94	62	1600000	0.0000388
all	95	52	1600000	0.0000325
all	96	20	1600000	0.0000125
all	97	44	1600000	0.0000275
all	98	41	1600000	0.0000256
all	99	32	1600000	0.0000200
all	100	109	1600000	0.0000681
all	101	60	1600000	0.0000375
all	102	42	1600000	0.0000262
all	103	54	1600000	0.0000337
all	104	49	1600000	0.0000306
all	105	51	1600000	0.0000319
all	106	27	1600000	0.0000169
all	107	74	1600000	0.0000462
all	108	34	1600000	0.0000212
all	109	20	1600000	0.0000125
all	110	14	1600000	0.0000088
all	111	41	1600000	0.0000256
all	112	44	1600000	0.0000275
all	113	11	1600000	0.0000069
all	114	43	1600000	0.0000269
all	115	13	1600000	0.0000081
all	116	26	1600000	0.0000163
all	117	6	1600000	0.0000037
all	118	17	1600000	0.0000106
all	119	15	1600000	0.0000094
all	120	24	1600000	0.0000150
all	121	20	1600000	0.0000125
all	122	51	1600000	0.0000319
all	123	1	1600000	0.0000006
all	124	19	1600000	0.0000119
all	125	14	1600000	0.0000088
all	126	27	1600000	0.0000169
all	127	36	1600000	0.0000225
all	128	7	1600000	0.0000044
all	129	35	1600000	0.0000219
all	130	12	1600000	0.0000075
all	131	35	1600000	0.0000219
all	132	44	1600000	0.0000275
all	133	29	1600000	0.0000181
all	134	35	1600000	0.0000219
all	135	35	1600000	0.0000219
all	136	31	1600000	0.0000194
all	137	46	1600000	0.0000288
all	138	32	1600000	0.0000200
all	139	13	1600000	0.0000081
all	140	58	1600000	0.0000362
all	141	25	1600000	0.0000156
all	142	35	1600000	0.0000219
all	143	52	1600000	0.0000325
all	144	19	1600000	0.0000119
all	145	48	1600000	0.0000300
all	146	5	1600000	0.0000031
all	147	36	1600000	0.0000225
all	149	5	1600000	0.0000031
all	150	10	1600000	0.0000062
all	151	28	1600000	0.0000175
all	152	42	1600000	0.0000262
all	153	10	1600000	0.0000062
all	154	16	1600000	0.0000100
all	155	35	1600000	0.0000219
all	156	3	1600000	0.0000019
all	157	18	1600000	0.0000113
all	158	15	1600000	0.0000094
all	159	9	1600000	0.0000056
all	160	8	1600000	0.0000050
all	161	7	1600000	0.0000044
all	162	4	1600000	0.0000025
all	163	15	1600000	0.0000094
all	164	5	1600000	0.0000031
all	165	4	1600000	0.0000025
all	166	2	1600000	0.0000012
all	167	3	1600000	0.0000019
all	168	20	1600000	0.0000125
all	169	8	1600000	0.0000050
all	170	8	1600000	0.0000050
all	171	2	1600000	0.0000012
all	172	4	1600000	0.0000025
all	173	18	1600000	0.0000113
all	175	10	1600000	0.0000062
all	176	16	1600000	0.0000100
all	177	2	1600000	0.0000012
all	178	9	1600000	0.0000056
all	179	6	1600000	0.0000037
all	180	52	1600000	0.0000325
all	181	65	1600000	0.0000406
all	182	4	1600000	0.0000025
all	183	19	1600000	0.0000119
all	184	8	1600000	0.0000050
all	185	8	1600000	0.0000050
all	186	10	1600000	0.0000062
all	187	35	1600000	0.0000219
all	188	4	1600000	0.0000025
all	189	10	1600000	0.0000062
all	190	3	1600000	0.0000019
all	191	5	1600000	0.0000031
all	192	4	1600000	0.0000025
all	193	5	1600000	0.0000031
all	194	2	1600000	0.0000012
all	195	3	1600000	0.0000019
all	196	5	1600000	0.0000031
all	197	1	1600000	0.0000006
all	198	5	1600000	0.0000031
all	199	3	1600000	0.0000019
all	200	8	1600000	0.0000050
all	201	6	1600000	0.0000037
all	202	1	1600000	0.0000006
all	203	31	1600000	0.0000194
all	204	12	1600000	0.0000075
all	205	7	1600000	0.0000044
all	206	14	1600000	0.0000088
all	207	10	1600000	0.0000062
all	208	10	1600000	0.0000062
all	209	12	1600000	0.0000075
all	210	14	1600000	0.0000088
all	211	11	1600000	0.0000069
all	212	4	1600000	0.0000025
all	213	18	1600000	0.0000113
all	215	2	1600000	0.0000012
all	217	37	1600000	0.0000231
all	219	2	1600000	0.0000012
all	220	2	1600000	0.0000012
all	221	2	1600000	0.0000012
all	223	6	1600000	0.0000037
all	224	2	1600000	0.0000012
all	225	5	1600000	0.0000031
all	226	7	1600000	0.0000044
all	227	1	1600000	0.0000006
all	228	1	1600000	0.0000006
all	229	12	1600000	0.0000075
all	230	4	1600000	0.0000025
all	231	6	1600000	0.0000037
all	232	1	1600000	0.0000006
all	235	5	1600000	0.0000031
all	236	4	1600000	0.0000025
all	237	12	1600000	0.0000075
all	238	4	1600000	0.0000025
all	239	3	1600000	0.0000019
all	240	30	1600000	0.0000188
all	242	2	1600000	0.0000012
all	243	14	1600000	0.0000088
all	245	4	1600000	0.0000025
all	247	1	1600000	0.0000006
all	248	2	1600000	0.0000012
all	250	5	1600000	0.0000031
all	258	4	1600000	0.0000025
all	259	6	1600000	0.0000037
all	260	1	1600000	0.0000006
all	262	3	1600000	0.0000019
all	263	11	1600000	0.0000069
