all	0	1241211	1600000	0.7757569
all	1	40626	1600000	0.0253913
all	2	42419	1600000	0.0265119
all	3	21668	1600000	0.0135425
all	4	19547	1600000	0.0122169
all	5	18558	1600000	0.0115988
all	6	14719	1600000	0.0091994
all	7	14243	1600000	0.0089019
all	8	13197	1600000	0.0082481
all	9	10813	1600000	0.0067581
all	10	9429	1600000	0.0058931
all	11	9944	1600000	0.0062150
all	12	9611	1600000	0.0060069
all	13	8870	1600000	0.0055437
all	14	7673	1600000	0.0047956
all	15	6847	1600000	0.0042794
all	16	7939	1600000	0.0049619
all	17	5430	1600000	0.0033937
all	18	5140	1600000	0.0032125
all	19	5223	1600000	0.0032644
all	20	4322	1600000	0.0027012
all	21	4249	1600000	0.0026556
all	22	4939	1600000	0.0030869
all	23	4371	1600000	0.0027319
all	24	4319	1600000	0.0026994
all	25	3584	1600000	0.0022400
all	26	3524	1600000	0.0022025
all	27	3277	1600000	0.0020481
all	28	3133	1600000	0.0019581
all	29	2848	1600000	0.0017800
all	30	2515	1600000	0.0015719
all	31	2176	1600000	0.0013600
all	32	1882	1600000	0.0011763
all	33	1579	1600000	0.0009869
all	34	1479	1600000	0.0009244
all	35	1858	1600000	0.0011613
all	36	1798	1600000	0.0011238
all	37	1467	1600000	0.0009169
all	38	1810	1600000	0.0011313
all	39	1252	1600000	0.0007825
all	40	1515	1600000	0.0009469
all	41	1365	1600000	0.0008531
all	42	1496	1600000	0.0009350
all	43	983	1600000	0.0006144
all	44	1234	1600000	0.0007712
all	45	993	1600000	0.0006206
all	46	1045	1600000	0.0006531
all	47	1067	1600000	0.0006669
all	48	1053	1600000	0.0006581
all	49	598	1600000	0.0003737
all	50	571	1600000	0.0003569
all	51	931	1600000	0.0005819
all	52	690	1600000	0.0004312
all	53	691	1600000	0.0004319
all	54	330	1600000	0.0002062
all	55	326	1600000	0.0002037
all	56	676	1600000	0.0004225
all	57	590	1600000	0.0003688
all	58	362	1600000	0.0002263
all	59	488	1600000	0.0003050
all	60	332	1600000	0.0002075
all	61	427	1600000	0.0002669
all	62	451	1600000	0.0002819
all	63	567	1600000	0.0003544
all	64	374	1600000	0.0002338
all	65	437	1600000	0.0002731
all	66	267	1600000	0.0001669
all	67	393	1600000	0.0002456
all	68	285	1600000	0.0001781
all	69	357	1600000	0.0002231
all	70	328	1600000	0.0002050
all	71	252	1600000	0.0001575
all	72	327	1600000	0.0002044
all	73	199	1600000	0.0001244
all	74	143	1600000	0.0000894
all	75	202	1600000	0.0001263
all	76	207	1600000	0.0001294
all	77	218	1600000	0.0001363
all	78	104	1600000	0.0000650
all	79	211	1600000	0.0001319
all	80	207	1600000	0.0001294
all	81	144	1600000	0.0000900
all	82	130	1600000	0.0000813
all	83	203	1600000	0.0001269
all	84	163	1600000	0.0001019
all	85	112	1600000	0.0000700
all	86	128	1600000	0.0000800
all	87	85	1600000	0.0000531
all	88	202	1600000	0.0001263
all	89	126	1600000	0.0000788
all	90	199	1600000	0.0001244
all	91	241	1600000	0.0001506
all	92	157	1600000	0.0000981
