all	0	1479594	1600000	0.9247463
all	1	48425	1600000	0.0302656
all	2	50263	1600000	0.0314144
all	3	8933	1600000	0.0055831
all	4	6466	1600000	0.0040412
all	5	2043	1600000	0.0012769
all	6	1351	1600000	0.0008444
all	7	528	1600000	0.0003300
all	8	608	1600000	0.0003800
all	9	465	1600000	0.0002906
all	10	221	1600000	0.0001381
all	11	94	1600000	0.0000587
all	12	76	1600000	0.0000475
all	13	140	1600000	0.0000875
all	14	85	1600000	0.0000531
all	15	52	1600000	0.0000325
all	16	33	1600000	0.0000206
all	17	31	1600000	0.0000194
all	18	4	1600000	0.0000025
all	19	21	1600000	0.0000131
all	20	8	1600000	0.0000050
all	21	46	1600000	0.0000288
all	22	8	1600000	0.0000050
all	23	8	1600000	0.0000050
all	24	7	1600000	0.0000044
all	25	2	1600000	0.0000012
all	27	7	1600000	0.0000044
all	28	12	1600000	0.0000075
all	29	22	1600000	0.0000138
all	30	15	1600000	0.0000094
all	31	17	1600000	0.0000106
all	32	4	1600000	0.0000025
all	33	13	1600000	0.0000081
all	34	7	1600000	0.0000044
all	35	11	1600000	0.0000069
all	36	14	1600000	0.0000088
all	37	3	1600000	0.0000019
all	38	6	1600000	0.0000037
all	39	6	1600000	0.0000037
all	40	15	1600000	0.0000094
all	41	4	1600000	0.0000025
all	43	8	1600000	0.0000050
all	44	5	1600000	0.0000031
all	45	2	1600000	0.0000012
all	46	3	1600000	0.0000019
all	47	1	1600000	0.0000006
all	49	6	1600000	0.0000037
all	50	4	1600000	0.0000025
all	51	3	1600000	0.0000019
all	52	2	1600000	0.0000012
all	53	5	1600000	0.0000031
all	54	1	1600000	0.0000006
all	55	3	1600000	0.0000019
all	56	2	1600000	0.0000012
all	57	1	1600000	0.0000006
all	58	2	1600000	0.0000012
all	59	6	1600000	0.0000037
all	60	1	1600000	0.0000006
all	61	7	1600000	0.0000044
all	62	1	1600000	0.0000006
all	63	6	1600000	0.0000037
all	64	6	1600000	0.0000037
all	65	9	1600000	0.0000056
all	66	3	1600000	0.0000019
all	67	4	1600000	0.0000025
all	68	5	1600000	0.0000031
all	69	5	1600000	0.0000031
all	70	14	1600000	0.0000088
all	72	2	1600000	0.0000012
all	73	4	1600000	0.0000025
all	74	1	1600000	0.0000006
all	76	5	1600000	0.0000031
all	77	1	1600000	0.0000006
all	78	4	1600000	0.0000025
all	79	1	1600000	0.0000006
all	83	2	1600000	0.0000012
all	84	3	1600000	0.0000019
all	85	1	1600000	0.0000006
all	86	2	1600000	0.0000012
all	88	1	1600000	0.0000006
all	89	1	1600000	0.0000006
all	90	1	1600000	0.0000006
all	91	1	1600000	0.0000006
all	92	6	1600000	0.0000037
all	93	1	1600000	0.0000006
all	94	3	1600000	0.0000019
all	95	2	1600000	0.0000012
all	96	2	1600000	0.0000012
all	97	5	1600000	0.0000031
all	98	3	1600000	0.0000019
all	99	2	1600000	0.0000012
all	100	4	1600000	0.0000025
all	101	3	1600000	0.0000019
all	102	3	1600000	0.0000019
all	103	3	1600000	0.0000019
all	104	3	1600000	0.0000019
all	105	6	1600000	0.0000037
all	106	6	1600000	0.0000037
all	107	16	1600000	0.0000100
all	108	9	1600000	0.0000056
all	109	14	1600000	0.0000088
all	110	8	1600000	0.0000050
all	111	1	1600000	0.0000006
all	112	3	1600000	0.0000019
all	113	5	1600000	0.0000031
all	114	14	1600000	0.0000088
all	116	1	1600000	0.0000006
all	117	2	1600000	0.0000012
all	118	8	1600000	0.0000050
all	119	8	1600000	0.0000050
all	120	3	1600000	0.0000019
all	121	9	1600000	0.0000056
all	122	6	1600000	0.0000037
all	123	6	1600000	0.0000037
all	124	5	1600000	0.0000031
all	126	2	1600000	0.0000012
all	128	5	1600000	0.0000031
all	129	4	1600000	0.0000025
all	131	2	1600000	0.0000012
all	132	1	1600000	0.0000006
all	133	1	1600000	0.0000006
all	134	1	1600000	0.0000006
all	135	1	1600000	0.0000006
