all	0	1194916	1600000	0.7468225
all	1	61028	1600000	0.0381425
all	2	68459	1600000	0.0427869
all	3	17779	1600000	0.0111119
all	4	20765	1600000	0.0129781
all	5	14783	1600000	0.0092394
all	6	12168	1600000	0.0076050
all	7	13786	1600000	0.0086163
all	8	12775	1600000	0.0079844
all	9	11845	1600000	0.0074031
all	10	9758	1600000	0.0060988
all	11	8895	1600000	0.0055594
all	12	8542	1600000	0.0053387
all	13	9508	1600000	0.0059425
all	14	8370	1600000	0.0052313
all	15	7775	1600000	0.0048594
all	16	6833	1600000	0.0042706
all	17	6835	1600000	0.0042719
all	18	5786	1600000	0.0036162
all	19	5200	1600000	0.0032500
all	20	5124	1600000	0.0032025
all	21	4572	1600000	0.0028575
all	22	3916	1600000	0.0024475
all	23	4414	1600000	0.0027587
all	24	3189	1600000	0.0019931
all	25	3548	1600000	0.0022175
all	26	3744	1600000	0.0023400
all	27	2814	1600000	0.0017587
all	28	3201	1600000	0.0020006
all	29	2912	1600000	0.0018200
all	30	2342	1600000	0.0014638
all	31	2244	1600000	0.0014025
all	32	2696	1600000	0.0016850
all	33	2206	1600000	0.0013787
all	34	2119	1600000	0.0013244
all	35	1984	1600000	0.0012400
all	36	1722	1600000	0.0010762
all	37	1915	1600000	0.0011969
all	38	1483	1600000	0.0009269
all	39	1358	1600000	0.0008488
all	40	1664	1600000	0.0010400
all	41	1246	1600000	0.0007787
all	42	1577	1600000	0.0009856
all	43	1108	1600000	0.0006925
all	44	831	1600000	0.0005194
all	45	895	1600000	0.0005594
all	46	1045	1600000	0.0006531
all	47	660	1600000	0.0004125
all	48	1063	1600000	0.0006644
all	49	792	1600000	0.0004950
all	50	899	1600000	0.0005619
all	51	644	1600000	0.0004025
all	52	744	1600000	0.0004650
all	53	754	1600000	0.0004713
all	54	872	1600000	0.0005450
all	55	838	1600000	0.0005237
all	56	437	1600000	0.0002731
all	57	528	1600000	0.0003300
all	58	513	1600000	0.0003206
all	59	704	1600000	0.0004400
all	60	558	1600000	0.0003488
all	61	692	1600000	0.0004325
all	62	490	1600000	0.0003063
all	63	713	1600000	0.0004456
all	64	421	1600000	0.0002631
all	65	451	1600000	0.0002819
all	66	419	1600000	0.0002619
all	67	284	1600000	0.0001775
all	68	470	1600000	0.0002937
all	69	479	1600000	0.0002994
all	70	382	1600000	0.0002387
all	71	395	1600000	0.0002469
all	72	280	1600000	0.0001750
all	73	200	1600000	0.0001250
all	74	305	1600000	0.0001906
all	75	329	1600000	0.0002056
all	76	404	1600000	0.0002525
all	77	229	1600000	0.0001431
all	78	330	1600000	0.0002062
all	79	214	1600000	0.0001337
all	80	263	1600000	0.0001644
all	81	318	1600000	0.0001987
all	82	219	1600000	0.0001369
all	83	216	1600000	0.0001350
all	84	160	1600000	0.0001000
all	85	114	1600000	0.0000712
all	86	191	1600000	0.0001194
all	87	230	1600000	0.0001438
all	88	155	1600000	0.0000969
all	89	209	1600000	0.0001306
all	90	231	1600000	0.0001444
all	91	227	1600000	0.0001419
all	92	274	1600000	0.0001712
all	93	273	1600000	0.0001706
all	94	183	1600000	0.0001144
all	95	103	1600000	0.0000644
all	96	180	1600000	0.0001125
all	97	122	1600000	0.0000762
all	98	90	1600000	0.0000562
all	99	71	1600000	0.0000444
all	100	148	1600000	0.0000925
all	101	69	1600000	0.0000431
all	102	115	1600000	0.0000719
all	103	115	1600000	0.0000719
all	104	54	1600000	0.0000337
all	105	123	1600000	0.0000769
all	106	86	1600000	0.0000537
all	107	132	1600000	0.0000825
all	108	151	1600000	0.0000944
all	109	108	1600000	0.0000675
all	110	164	1600000	0.0001025
all	111	190	1600000	0.0001188
all	112	84	1600000	0.0000525
all	113	130	1600000	0.0000813
all	114	89	1600000	0.0000556
all	115	76	1600000	0.0000475
all	116	123	1600000	0.0000769
all	117	87	1600000	0.0000544
all	118	42	1600000	0.0000262
all	119	78	1600000	0.0000488
all	120	131	1600000	0.0000819
all	121	75	1600000	0.0000469
all	122	97	1600000	0.0000606
all	123	110	1600000	0.0000687
all	124	151	1600000	0.0000944
all	125	152	1600000	0.0000950
all	126	78	1600000	0.0000488
all	127	86	1600000	0.0000537
all	128	65	1600000	0.0000406
all	129	106	1600000	0.0000663
all	130	23	1600000	0.0000144
all	131	48	1600000	0.0000300
all	132	50	1600000	0.0000313
all	133	63	1600000	0.0000394
all	134	74	1600000	0.0000462
all	135	88	1600000	0.0000550
all	136	118	1600000	0.0000738
all	137	40	1600000	0.0000250
all	138	37	1600000	0.0000231
all	139	29	1600000	0.0000181
all	140	38	1600000	0.0000238
all	141	14	1600000	0.0000088
all	142	44	1600000	0.0000275
all	143	31	1600000	0.0000194
all	144	30	1600000	0.0000188
all	145	59	1600000	0.0000369
all	146	46	1600000	0.0000288
all	147	71	1600000	0.0000444
all	148	9	1600000	0.0000056
all	149	28	1600000	0.0000175
all	150	24	1600000	0.0000150
all	151	6	1600000	0.0000037
all	152	20	1600000	0.0000125
all	153	33	1600000	0.0000206
all	154	57	1600000	0.0000356
all	155	13	1600000	0.0000081
all	156	21	1600000	0.0000131
all	157	3	1600000	0.0000019
all	158	11	1600000	0.0000069
all	159	32	1600000	0.0000200
all	160	10	1600000	0.0000062
all	161	24	1600000	0.0000150
all	162	23	1600000	0.0000144
all	163	29	1600000	0.0000181
all	164	47	1600000	0.0000294
all	165	80	1600000	0.0000500
all	166	27	1600000	0.0000169
all	167	42	1600000	0.0000262
all	168	5	1600000	0.0000031
all	169	5	1600000	0.0000031
all	170	3	1600000	0.0000019
all	171	6	1600000	0.0000037
all	172	22	1600000	0.0000138
all	173	22	1600000	0.0000138
all	174	5	1600000	0.0000031
all	175	22	1600000	0.0000138
all	176	10	1600000	0.0000062
all	177	10	1600000	0.0000062
all	178	14	1600000	0.0000088
all	179	52	1600000	0.0000325
all	180	23	1600000	0.0000144
all	181	7	1600000	0.0000044
all	182	19	1600000	0.0000119
all	183	31	1600000	0.0000194
all	184	11	1600000	0.0000069
all	185	30	1600000	0.0000188
all	186	21	1600000	0.0000131
all	187	11	1600000	0.0000069
all	188	20	1600000	0.0000125
all	189	12	1600000	0.0000075
all	190	14	1600000	0.0000088
all	191	7	1600000	0.0000044
all	192	18	1600000	0.0000113
all	193	15	1600000	0.0000094
all	194	2	1600000	0.0000012
all	196	10	1600000	0.0000062
all	197	6	1600000	0.0000037
all	198	6	1600000	0.0000037
all	199	8	1600000	0.0000050
all	200	11	1600000	0.0000069
all	201	29	1600000	0.0000181
all	202	45	1600000	0.0000281
all	203	23	1600000	0.0000144
all	204	6	1600000	0.0000037
all	205	33	1600000	0.0000206
all	206	18	1600000	0.0000113
all	207	22	1600000	0.0000138
all	208	23	1600000	0.0000144
all	209	6	1600000	0.0000037
all	210	1	1600000	0.0000006
all	211	18	1600000	0.0000113
all	212	63	1600000	0.0000394
all	213	13	1600000	0.0000081
all	214	37	1600000	0.0000231
all	215	16	1600000	0.0000100
all	216	4	1600000	0.0000025
all	217	2	1600000	0.0000012
all	218	5	1600000	0.0000031
all	219	5	1600000	0.0000031
all	220	5	1600000	0.0000031
all	221	9	1600000	0.0000056
all	222	34	1600000	0.0000212
all	223	9	1600000	0.0000056
all	224	6	1600000	0.0000037
all	225	5	1600000	0.0000031
all	226	12	1600000	0.0000075
all	228	8	1600000	0.0000050
all	229	11	1600000	0.0000069
all	230	6	1600000	0.0000037
all	231	26	1600000	0.0000163
all	232	21	1600000	0.0000131
all	233	16	1600000	0.0000100
all	234	13	1600000	0.0000081
all	235	15	1600000	0.0000094
all	236	3	1600000	0.0000019
all	237	11	1600000	0.0000069
all	238	10	1600000	0.0000062
all	239	9	1600000	0.0000056
all	240	10	1600000	0.0000062
all	241	9	1600000	0.0000056
all	243	4	1600000	0.0000025
all	244	4	1600000	0.0000025
all	245	11	1600000	0.0000069
all	246	15	1600000	0.0000094
all	247	39	1600000	0.0000244
all	248	4	1600000	0.0000025
all	249	6	1600000	0.0000037
all	250	4	1600000	0.0000025
all	251	14	1600000	0.0000088
all	252	2	1600000	0.0000012
all	254	5	1600000	0.0000031
all	255	3	1600000	0.0000019
all	256	6	1600000	0.0000037
all	257	8	1600000	0.0000050
all	258	7	1600000	0.0000044
all	259	2	1600000	0.0000012
all	260	1	1600000	0.0000006
all	261	9	1600000	0.0000056
all	262	10	1600000	0.0000062
all	264	2	1600000	0.0000012
all	265	9	1600000	0.0000056
all	266	6	1600000	0.0000037
all	267	6	1600000	0.0000037
all	268	13	1600000	0.0000081
all	269	20	1600000	0.0000125
all	270	4	1600000	0.0000025
all	271	10	1600000	0.0000062
all	272	11	1600000	0.0000069
all	273	12	1600000	0.0000075
all	274	14	1600000	0.0000088
all	275	13	1600000	0.0000081
all	276	6	1600000	0.0000037
all	277	4	1600000	0.0000025
all	278	5	1600000	0.0000031
all	279	13	1600000	0.0000081
all	280	5	1600000	0.0000031
all	281	3	1600000	0.0000019
all	282	7	1600000	0.0000044
all	283	13	1600000	0.0000081
all	284	5	1600000	0.0000031
all	285	4	1600000	0.0000025
all	286	5	1600000	0.0000031
all	287	2	1600000	0.0000012
all	288	4	1600000	0.0000025
all	289	3	1600000	0.0000019
all	290	3	1600000	0.0000019
all	291	18	1600000	0.0000113
all	292	21	1600000	0.0000131
all	293	4	1600000	0.0000025
all	294	2	1600000	0.0000012
all	295	5	1600000	0.0000031
all	296	12	1600000	0.0000075
all	297	13	1600000	0.0000081
all	298	2	1600000	0.0000012
all	299	7	1600000	0.0000044
all	300	2	1600000	0.0000012
all	301	4	1600000	0.0000025
all	303	2	1600000	0.0000012
all	304	2	1600000	0.0000012
all	305	4	1600000	0.0000025
all	306	10	1600000	0.0000062
all	307	5	1600000	0.0000031
all	308	2	1600000	0.0000012
all	309	7	1600000	0.0000044
all	310	9	1600000	0.0000056
all	311	25	1600000	0.0000156
all	312	7	1600000	0.0000044
all	313	7	1600000	0.0000044
all	314	7	1600000	0.0000044
all	315	6	1600000	0.0000037
all	316	3	1600000	0.0000019
all	318	3	1600000	0.0000019
all	319	1	1600000	0.0000006
all	320	7	1600000	0.0000044
all	321	13	1600000	0.0000081
all	322	4	1600000	0.0000025
all	323	4	1600000	0.0000025
all	324	14	1600000	0.0000088
all	325	4	1600000	0.0000025
all	326	19	1600000	0.0000119
all	327	18	1600000	0.0000113
all	328	26	1600000	0.0000163
all	329	6	1600000	0.0000037
all	331	24	1600000	0.0000150
all	332	8	1600000	0.0000050
all	333	6	1600000	0.0000037
all	334	2	1600000	0.0000012
all	335	8	1600000	0.0000050
all	336	3	1600000	0.0000019
all	337	7	1600000	0.0000044
all	338	1	1600000	0.0000006
all	339	1	1600000	0.0000006
all	340	16	1600000	0.0000100
all	341	9	1600000	0.0000056
all	342	4	1600000	0.0000025
all	343	2	1600000	0.0000012
all	344	9	1600000	0.0000056
all	345	8	1600000	0.0000050
all	346	19	1600000	0.0000119
all	347	17	1600000	0.0000106
all	348	5	1600000	0.0000031
all	349	4	1600000	0.0000025
all	350	1	1600000	0.0000006
all	351	7	1600000	0.0000044
all	353	5	1600000	0.0000031
all	354	15	1600000	0.0000094
all	355	3	1600000	0.0000019
all	357	6	1600000	0.0000037
all	358	2	1600000	0.0000012
all	360	2	1600000	0.0000012
all	361	6	1600000	0.0000037
all	362	6	1600000	0.0000037
all	363	1	1600000	0.0000006
all	366	2	1600000	0.0000012
all	368	1	1600000	0.0000006
all	369	1	1600000	0.0000006
all	371	5	1600000	0.0000031
all	372	2	1600000	0.0000012
all	373	3	1600000	0.0000019
all	376	1	1600000	0.0000006
all	377	9	1600000	0.0000056
all	378	4	1600000	0.0000025
all	379	1	1600000	0.0000006
all	380	4	1600000	0.0000025
all	381	4	1600000	0.0000025
all	383	4	1600000	0.0000025
all	388	1	1600000	0.0000006
all	389	8	1600000	0.0000050
all	392	3	1600000	0.0000019
all	395	11	1600000	0.0000069
all	396	4	1600000	0.0000025
all	397	2	1600000	0.0000012
all	398	10	1600000	0.0000062
all	399	3	1600000	0.0000019
all	400	6	1600000	0.0000037
all	401	3	1600000	0.0000019
all	402	8	1600000	0.0000050
all	403	1	1600000	0.0000006
all	404	2	1600000	0.0000012
all	407	2	1600000	0.0000012
all	409	2	1600000	0.0000012
all	411	4	1600000	0.0000025
all	412	11	1600000	0.0000069
all	414	6	1600000	0.0000037
all	416	2	1600000	0.0000012
all	417	2	1600000	0.0000012
all	419	1	1600000	0.0000006
all	420	19	1600000	0.0000119
all	421	3	1600000	0.0000019
all	422	2	1600000	0.0000012
all	423	1	1600000	0.0000006
all	424	9	1600000	0.0000056
all	425	5	1600000	0.0000031
all	426	3	1600000	0.0000019
all	427	3	1600000	0.0000019
all	429	1	1600000	0.0000006
all	430	1	1600000	0.0000006
all	431	1	1600000	0.0000006
all	432	3	1600000	0.0000019
