all	0	258358	1600000	0.1614738
all	1	37103	1600000	0.0231894
all	2	73936	1600000	0.0462100
all	3	42578	1600000	0.0266112
all	4	56295	1600000	0.0351844
all	5	47941	1600000	0.0299631
all	6	51809	1600000	0.0323806
all	7	46880	1600000	0.0293000
all	8	51970	1600000	0.0324812
all	9	45582	1600000	0.0284887
all	10	46505	1600000	0.0290656
all	11	48251	1600000	0.0301569
all	12	41535	1600000	0.0259594
all	13	40064	1600000	0.0250400
all	14	39864	1600000	0.0249150
all	15	38538	1600000	0.0240862
all	16	35278	1600000	0.0220488
all	17	32590	1600000	0.0203687
all	18	34276	1600000	0.0214225
all	19	30257	1600000	0.0189106
all	20	30299	1600000	0.0189369
all	21	26416	1600000	0.0165100
all	22	26929	1600000	0.0168306
all	23	24391	1600000	0.0152444
all	24	23596	1600000	0.0147475
all	25	21297	1600000	0.0133106
all	26	20446	1600000	0.0127787
all	27	18962	1600000	0.0118513
all	28	17595	1600000	0.0109969
all	29	17763	1600000	0.0111019
all	30	15240	1600000	0.0095250
all	31	14888	1600000	0.0093050
all	32	13982	1600000	0.0087387
all	33	14353	1600000	0.0089706
all	34	11151	1600000	0.0069694
all	35	11277	1600000	0.0070481
all	36	10211	1600000	0.0063819
all	37	10845	1600000	0.0067781
all	38	9488	1600000	0.0059300
all	39	9602	1600000	0.0060012
all	40	8405	1600000	0.0052531
all	41	7308	1600000	0.0045675
all	42	6333	1600000	0.0039581
all	43	6917	1600000	0.0043231
all	44	6195	1600000	0.0038719
all	45	6549	1600000	0.0040931
all	46	4910	1600000	0.0030688
all	47	5011	1600000	0.0031319
all	48	4665	1600000	0.0029156
all	49	4830	1600000	0.0030188
all	50	4047	1600000	0.0025294
all	51	3430	1600000	0.0021437
all	52	3543	1600000	0.0022144
all	53	2982	1600000	0.0018638
all	54	3593	1600000	0.0022456
all	55	4261	1600000	0.0026631
all	56	3269	1600000	0.0020431
all	57	2957	1600000	0.0018481
all	58	2086	1600000	0.0013037
all	59	2269	1600000	0.0014181
all	60	1786	1600000	0.0011162
all	61	1881	1600000	0.0011756
all	62	2456	1600000	0.0015350
all	63	2219	1600000	0.0013869
all	64	1714	1600000	0.0010712
all	65	1431	1600000	0.0008944
