all	0	574374	1600000	0.3589838
all	1	55084	1600000	0.0344275
all	2	82187	1600000	0.0513669
all	3	46436	1600000	0.0290225
all	4	56199	1600000	0.0351244
all	5	45938	1600000	0.0287113
all	6	49091	1600000	0.0306819
all	7	43754	1600000	0.0273462
all	8	46518	1600000	0.0290738
all	9	40875	1600000	0.0255469
all	10	40727	1600000	0.0254544
all	11	36075	1600000	0.0225469
all	12	35178	1600000	0.0219862
all	13	35146	1600000	0.0219663
all	14	32507	1600000	0.0203169
all	15	30154	1600000	0.0188462
all	16	25723	1600000	0.0160769
all	17	21985	1600000	0.0137406
all	18	23097	1600000	0.0144356
all	19	20482	1600000	0.0128013
all	20	19810	1600000	0.0123813
all	21	18560	1600000	0.0116000
all	22	16580	1600000	0.0103625
all	23	14784	1600000	0.0092400
all	24	13000	1600000	0.0081250
all	25	12649	1600000	0.0079056
all	26	11307	1600000	0.0070669
all	27	11184	1600000	0.0069900
all	28	8949	1600000	0.0055931
all	29	8167	1600000	0.0051044
all	30	7405	1600000	0.0046281
all	31	7419	1600000	0.0046369
all	32	6838	1600000	0.0042737
all	33	6092	1600000	0.0038075
all	34	5042	1600000	0.0031513
all	35	5203	1600000	0.0032519
all	36	4733	1600000	0.0029581
all	37	4906	1600000	0.0030662
all	38	4025	1600000	0.0025156
all	39	3560	1600000	0.0022250
all	40	3061	1600000	0.0019131
all	41	3350	1600000	0.0020938
all	42	3166	1600000	0.0019788
all	43	3464	1600000	0.0021650
all	44	3059	1600000	0.0019119
all	45	2308	1600000	0.0014425
all	46	2145	1600000	0.0013406
all	47	2157	1600000	0.0013481
all	48	1649	1600000	0.0010306
all	49	1871	1600000	0.0011694
all	50	1828	1600000	0.0011425
all	51	1669	1600000	0.0010431
all	52	1653	1600000	0.0010331
all	53	1527	1600000	0.0009544
all	54	1186	1600000	0.0007412
all	55	1388	1600000	0.0008675
all	56	1341	1600000	0.0008381
all	57	1031	1600000	0.0006444
all	58	768	1600000	0.0004800
all	59	1271	1600000	0.0007944
all	60	1108	1600000	0.0006925
all	61	968	1600000	0.0006050
all	62	1321	1600000	0.0008256
all	63	926	1600000	0.0005787
all	64	1238	1600000	0.0007738
all	65	1142	1600000	0.0007138
all	66	780	1600000	0.0004875
all	67	615	1600000	0.0003844
all	68	699	1600000	0.0004369
all	69	527	1600000	0.0003294
all	70	412	1600000	0.0002575
all	71	346	1600000	0.0002163
all	72	501	1600000	0.0003131
all	73	448	1600000	0.0002800
all	74	644	1600000	0.0004025
all	75	443	1600000	0.0002769
all	76	545	1600000	0.0003406
all	77	301	1600000	0.0001881
all	78	477	1600000	0.0002981
all	79	355	1600000	0.0002219
all	80	347	1600000	0.0002169
all	81	412	1600000	0.0002575
all	82	593	1600000	0.0003706
all	83	349	1600000	0.0002181
all	84	141	1600000	0.0000881
all	85	270	1600000	0.0001688
all	86	448	1600000	0.0002800
all	87	505	1600000	0.0003156
all	88	348	1600000	0.0002175
all	89	151	1600000	0.0000944
all	90	354	1600000	0.0002212
all	91	89	1600000	0.0000556
all	92	232	1600000	0.0001450
all	93	221	1600000	0.0001381
all	94	417	1600000	0.0002606
all	95	238	1600000	0.0001487
all	96	213	1600000	0.0001331
all	97	140	1600000	0.0000875
all	98	145	1600000	0.0000906
all	99	224	1600000	0.0001400
all	100	370	1600000	0.0002313
all	101	211	1600000	0.0001319
all	102	182	1600000	0.0001138
all	103	110	1600000	0.0000687
all	104	154	1600000	0.0000962
all	105	169	1600000	0.0001056
all	106	142	1600000	0.0000887
all	107	90	1600000	0.0000562
all	108	277	1600000	0.0001731
all	109	140	1600000	0.0000875
all	110	125	1600000	0.0000781
all	111	136	1600000	0.0000850
all	112	99	1600000	0.0000619
all	113	148	1600000	0.0000925
all	114	245	1600000	0.0001531
all	115	181	1600000	0.0001131
all	116	119	1600000	0.0000744
all	117	154	1600000	0.0000962
all	118	178	1600000	0.0001113
all	119	122	1600000	0.0000762
all	120	168	1600000	0.0001050
all	121	154	1600000	0.0000962
all	122	92	1600000	0.0000575
all	123	68	1600000	0.0000425
all	124	224	1600000	0.0001400
all	125	61	1600000	0.0000381
all	126	68	1600000	0.0000425
all	127	75	1600000	0.0000469
all	128	64	1600000	0.0000400
all	129	68	1600000	0.0000425
all	130	24	1600000	0.0000150
all	131	71	1600000	0.0000444
all	132	109	1600000	0.0000681
all	133	142	1600000	0.0000887
all	134	26	1600000	0.0000163
all	135	90	1600000	0.0000562
all	136	139	1600000	0.0000869
all	137	84	1600000	0.0000525
all	138	42	1600000	0.0000262
all	139	26	1600000	0.0000163
all	140	51	1600000	0.0000319
all	141	71	1600000	0.0000444
all	142	13	1600000	0.0000081
all	143	10	1600000	0.0000062
all	144	29	1600000	0.0000181
all	145	50	1600000	0.0000313
all	146	15	1600000	0.0000094
all	147	5	1600000	0.0000031
all	148	64	1600000	0.0000400
all	149	68	1600000	0.0000425
all	150	47	1600000	0.0000294
all	151	45	1600000	0.0000281
all	152	13	1600000	0.0000081
all	153	20	1600000	0.0000125
all	154	30	1600000	0.0000188
all	155	43	1600000	0.0000269
all	156	44	1600000	0.0000275
