all	0	1371909	1600000	0.8574432
all	1	78848	1600000	0.0492800
all	2	91883	1600000	0.0574269
all	3	20060	1600000	0.0125375
all	4	16467	1600000	0.0102919
all	5	6851	1600000	0.0042819
all	6	4861	1600000	0.0030381
all	7	2114	1600000	0.0013212
all	8	1386	1600000	0.0008663
all	9	1068	1600000	0.0006675
all	10	488	1600000	0.0003050
all	11	436	1600000	0.0002725
all	12	404	1600000	0.0002525
all	13	360	1600000	0.0002250
all	14	283	1600000	0.0001769
all	15	58	1600000	0.0000362
all	16	291	1600000	0.0001819
all	17	189	1600000	0.0001181
all	18	236	1600000	0.0001475
all	19	156	1600000	0.0000975
all	20	165	1600000	0.0001031
all	21	157	1600000	0.0000981
all	22	26	1600000	0.0000163
all	23	79	1600000	0.0000494
all	24	107	1600000	0.0000669
all	25	30	1600000	0.0000188
all	26	20	1600000	0.0000125
all	27	40	1600000	0.0000250
all	28	16	1600000	0.0000100
all	29	49	1600000	0.0000306
all	30	24	1600000	0.0000150
all	31	46	1600000	0.0000288
all	32	52	1600000	0.0000325
all	33	81	1600000	0.0000506
all	34	89	1600000	0.0000556
all	35	60	1600000	0.0000375
all	36	23	1600000	0.0000144
all	37	19	1600000	0.0000119
all	38	3	1600000	0.0000019
all	39	9	1600000	0.0000056
all	40	9	1600000	0.0000056
all	41	2	1600000	0.0000012
all	42	3	1600000	0.0000019
all	43	6	1600000	0.0000037
all	44	2	1600000	0.0000012
all	45	2	1600000	0.0000012
all	46	8	1600000	0.0000050
all	47	1	1600000	0.0000006
all	48	1	1600000	0.0000006
all	50	7	1600000	0.0000044
all	51	1	1600000	0.0000006
all	52	6	1600000	0.0000037
all	53	3	1600000	0.0000019
all	54	1	1600000	0.0000006
all	55	1	1600000	0.0000006
all	56	4	1600000	0.0000025
all	57	5	1600000	0.0000031
all	58	1	1600000	0.0000006
all	59	1	1600000	0.0000006
all	60	1	1600000	0.0000006
all	61	5	1600000	0.0000031
all	62	3	1600000	0.0000019
all	63	2	1600000	0.0000012
all	65	2	1600000	0.0000012
all	67	1	1600000	0.0000006
all	68	2	1600000	0.0000012
all	71	4	1600000	0.0000025
all	74	2	1600000	0.0000012
all	75	10	1600000	0.0000062
all	76	2	1600000	0.0000012
all	77	4	1600000	0.0000025
all	78	6	1600000	0.0000037
all	79	8	1600000	0.0000050
all	80	9	1600000	0.0000056
all	81	5	1600000	0.0000031
all	82	7	1600000	0.0000044
all	83	6	1600000	0.0000037
all	84	4	1600000	0.0000025
all	85	5	1600000	0.0000031
all	86	9	1600000	0.0000056
all	87	8	1600000	0.0000050
all	89	4	1600000	0.0000025
all	90	7	1600000	0.0000044
all	92	10	1600000	0.0000062
all	93	11	1600000	0.0000069
all	94	5	1600000	0.0000031
all	95	26	1600000	0.0000163
all	96	12	1600000	0.0000075
all	97	7	1600000	0.0000044
all	98	7	1600000	0.0000044
all	99	4	1600000	0.0000025
all	100	1	1600000	0.0000006
all	101	3	1600000	0.0000019
all	102	9	1600000	0.0000056
all	103	4	1600000	0.0000025
all	105	5	1600000	0.0000031
all	109	2	1600000	0.0000012
all	110	4	1600000	0.0000025
all	113	1	1600000	0.0000006
all	115	1	1600000	0.0000006
all	116	1	1600000	0.0000006
all	117	1	1600000	0.0000006
all	120	2	1600000	0.0000012
all	121	1	1600000	0.0000006
all	123	3	1600000	0.0000019
all	124	1	1600000	0.0000006
all	125	3	1600000	0.0000019
all	126	2	1600000	0.0000012
all	127	2	1600000	0.0000012
all	128	1	1600000	0.0000006
all	129	1	1600000	0.0000006
all	130	2	1600000	0.0000012
all	131	1	1600000	0.0000006
all	134	3	1600000	0.0000019
all	135	1	1600000	0.0000006
all	136	2	1600000	0.0000012
all	137	2	1600000	0.0000012
all	138	2	1600000	0.0000012
all	139	1	1600000	0.0000006
all	141	1	1600000	0.0000006
all	142	1	1600000	0.0000006
all	143	1	1600000	0.0000006
all	145	2	1600000	0.0000012
all	146	2	1600000	0.0000012
all	148	5	1600000	0.0000031
all	150	1	1600000	0.0000006
all	151	2	1600000	0.0000012
all	152	1	1600000	0.0000006
all	154	3	1600000	0.0000019
all	155	1	1600000	0.0000006
all	156	4	1600000	0.0000025
all	157	1	1600000	0.0000006
all	158	3	1600000	0.0000019
all	160	3	1600000	0.0000019
all	162	1	1600000	0.0000006
all	163	4	1600000	0.0000025
all	164	3	1600000	0.0000019
all	166	3	1600000	0.0000019
all	167	3	1600000	0.0000019
all	168	3	1600000	0.0000019
all	169	4	1600000	0.0000025
all	170	10	1600000	0.0000062
all	171	10	1600000	0.0000062
all	172	8	1600000	0.0000050
all	173	2	1600000	0.0000012
all	174	6	1600000	0.0000037
all	175	5	1600000	0.0000031
all	176	5	1600000	0.0000031
all	178	11	1600000	0.0000069
all	179	1	1600000	0.0000006
all	180	11	1600000	0.0000069
all	181	4	1600000	0.0000025
all	182	1	1600000	0.0000006
all	183	4	1600000	0.0000025
all	184	3	1600000	0.0000019
all	185	1	1600000	0.0000006
all	186	2	1600000	0.0000012
all	189	2	1600000	0.0000012
all	190	1	1600000	0.0000006
all	191	2	1600000	0.0000012
all	194	1	1600000	0.0000006
all	195	2	1600000	0.0000012
all	196	2	1600000	0.0000012
all	197	2	1600000	0.0000012
all	198	3	1600000	0.0000019
all	199	4	1600000	0.0000025
all	200	9	1600000	0.0000056
all	201	2	1600000	0.0000012
all	202	6	1600000	0.0000037
all	203	5	1600000	0.0000031
all	204	1	1600000	0.0000006
all	205	2	1600000	0.0000012
all	206	7	1600000	0.0000044
all	207	8	1600000	0.0000050
all	208	6	1600000	0.0000037
all	209	6	1600000	0.0000037
all	210	7	1600000	0.0000044
all	211	7	1600000	0.0000044
all	212	8	1600000	0.0000050
all	216	3	1600000	0.0000019
all	217	1	1600000	0.0000006
