all	0	1497949	1600000	0.9362181
all	1	37021	1600000	0.0231381
all	2	42637	1600000	0.0266481
all	3	8966	1600000	0.0056037
all	4	5818	1600000	0.0036363
all	5	1963	1600000	0.0012269
all	6	1589	1600000	0.0009931
all	7	1106	1600000	0.0006913
all	8	630	1600000	0.0003938
all	9	458	1600000	0.0002862
all	10	272	1600000	0.0001700
all	11	119	1600000	0.0000744
all	12	228	1600000	0.0001425
all	13	125	1600000	0.0000781
all	14	101	1600000	0.0000631
all	15	186	1600000	0.0001162
all	16	68	1600000	0.0000425
all	17	110	1600000	0.0000687
all	18	67	1600000	0.0000419
all	19	20	1600000	0.0000125
all	20	47	1600000	0.0000294
all	21	53	1600000	0.0000331
all	22	11	1600000	0.0000069
all	23	14	1600000	0.0000088
all	24	12	1600000	0.0000075
all	25	5	1600000	0.0000031
all	26	27	1600000	0.0000169
all	27	14	1600000	0.0000088
all	28	16	1600000	0.0000100
all	29	19	1600000	0.0000119
all	30	16	1600000	0.0000100
all	31	18	1600000	0.0000113
all	32	9	1600000	0.0000056
all	37	6	1600000	0.0000037
all	39	2	1600000	0.0000012
all	41	1	1600000	0.0000006
all	42	1	1600000	0.0000006
all	43	1	1600000	0.0000006
all	50	2	1600000	0.0000012
all	54	2	1600000	0.0000012
all	56	2	1600000	0.0000012
all	58	2	1600000	0.0000012
all	60	1	1600000	0.0000006
all	61	4	1600000	0.0000025
all	62	5	1600000	0.0000031
all	63	2	1600000	0.0000012
all	67	5	1600000	0.0000031
all	68	4	1600000	0.0000025
all	69	7	1600000	0.0000044
all	70	3	1600000	0.0000019
all	71	3	1600000	0.0000019
all	72	7	1600000	0.0000044
all	73	6	1600000	0.0000037
all	74	2	1600000	0.0000012
all	75	2	1600000	0.0000012
all	76	2	1600000	0.0000012
all	78	8	1600000	0.0000050
all	79	7	1600000	0.0000044
all	80	6	1600000	0.0000037
all	81	4	1600000	0.0000025
all	82	16	1600000	0.0000100
all	83	16	1600000	0.0000100
all	84	13	1600000	0.0000081
all	85	6	1600000	0.0000037
all	86	12	1600000	0.0000075
all	87	4	1600000	0.0000025
all	88	2	1600000	0.0000012
all	89	6	1600000	0.0000037
all	90	6	1600000	0.0000037
all	91	4	1600000	0.0000025
all	92	12	1600000	0.0000075
all	93	8	1600000	0.0000050
all	94	3	1600000	0.0000019
all	95	8	1600000	0.0000050
all	96	2	1600000	0.0000012
all	97	1	1600000	0.0000006
all	98	9	1600000	0.0000056
all	99	4	1600000	0.0000025
all	101	9	1600000	0.0000056
all	102	2	1600000	0.0000012
all	103	4	1600000	0.0000025
all	104	2	1600000	0.0000012
all	105	4	1600000	0.0000025
all	107	2	1600000	0.0000012
all	108	6	1600000	0.0000037
all	109	2	1600000	0.0000012
all	117	2	1600000	0.0000012
all	123	2	1600000	0.0000012
all	126	8	1600000	0.0000050
all	128	3	1600000	0.0000019
all	130	4	1600000	0.0000025
all	132	8	1600000	0.0000050
all	133	4	1600000	0.0000025
all	134	2	1600000	0.0000012
all	135	10	1600000	0.0000062
all	136	3	1600000	0.0000019
