all	0	1402316	1600000	0.8764475
all	1	70764	1600000	0.0442275
all	2	81381	1600000	0.0508631
all	3	17334	1600000	0.0108337
all	4	13476	1600000	0.0084225
all	5	4436	1600000	0.0027725
all	6	3166	1600000	0.0019788
all	7	1804	1600000	0.0011275
all	8	1263	1600000	0.0007894
all	9	882	1600000	0.0005513
all	10	477	1600000	0.0002981
all	11	350	1600000	0.0002188
all	12	347	1600000	0.0002169
all	13	130	1600000	0.0000813
all	14	275	1600000	0.0001719
all	15	155	1600000	0.0000969
all	16	134	1600000	0.0000837
all	17	158	1600000	0.0000988
all	18	52	1600000	0.0000325
all	19	63	1600000	0.0000394
all	20	39	1600000	0.0000244
all	21	52	1600000	0.0000325
all	22	36	1600000	0.0000225
all	23	16	1600000	0.0000100
all	24	36	1600000	0.0000225
all	25	31	1600000	0.0000194
all	26	98	1600000	0.0000613
all	27	39	1600000	0.0000244
all	28	25	1600000	0.0000156
all	29	23	1600000	0.0000144
all	30	17	1600000	0.0000106
all	31	15	1600000	0.0000094
all	32	22	1600000	0.0000138
all	33	8	1600000	0.0000050
all	34	5	1600000	0.0000031
all	35	10	1600000	0.0000062
all	36	12	1600000	0.0000075
all	37	8	1600000	0.0000050
all	38	16	1600000	0.0000100
all	39	8	1600000	0.0000050
all	40	3	1600000	0.0000019
all	41	9	1600000	0.0000056
all	42	1	1600000	0.0000006
all	44	7	1600000	0.0000044
all	45	4	1600000	0.0000025
all	48	1	1600000	0.0000006
all	49	3	1600000	0.0000019
all	50	2	1600000	0.0000012
all	52	1	1600000	0.0000006
all	53	1	1600000	0.0000006
all	55	2	1600000	0.0000012
all	56	1	1600000	0.0000006
all	57	2	1600000	0.0000012
all	58	7	1600000	0.0000044
all	59	5	1600000	0.0000031
all	60	7	1600000	0.0000044
all	61	9	1600000	0.0000056
all	62	4	1600000	0.0000025
all	63	1	1600000	0.0000006
all	64	3	1600000	0.0000019
all	65	7	1600000	0.0000044
all	66	7	1600000	0.0000044
all	67	3	1600000	0.0000019
all	68	3	1600000	0.0000019
all	69	12	1600000	0.0000075
all	70	22	1600000	0.0000138
all	71	1	1600000	0.0000006
all	72	22	1600000	0.0000138
all	73	22	1600000	0.0000138
all	74	9	1600000	0.0000056
all	75	2	1600000	0.0000012
all	76	3	1600000	0.0000019
all	77	2	1600000	0.0000012
all	80	3	1600000	0.0000019
all	81	1	1600000	0.0000006
all	82	2	1600000	0.0000012
all	83	2	1600000	0.0000012
all	87	3	1600000	0.0000019
all	88	1	1600000	0.0000006
all	89	3	1600000	0.0000019
all	90	1	1600000	0.0000006
all	92	1	1600000	0.0000006
all	93	1	1600000	0.0000006
all	94	2	1600000	0.0000012
all	95	7	1600000	0.0000044
all	96	2	1600000	0.0000012
all	99	1	1600000	0.0000006
all	100	3	1600000	0.0000019
all	101	4	1600000	0.0000025
all	103	1	1600000	0.0000006
all	104	1	1600000	0.0000006
all	106	1	1600000	0.0000006
all	110	4	1600000	0.0000025
all	112	2	1600000	0.0000012
all	117	4	1600000	0.0000025
all	118	1	1600000	0.0000006
all	123	2	1600000	0.0000012
all	124	1	1600000	0.0000006
all	126	2	1600000	0.0000012
all	130	2	1600000	0.0000012
all	132	1	1600000	0.0000006
all	133	5	1600000	0.0000031
all	134	4	1600000	0.0000025
all	135	2	1600000	0.0000012
all	136	3	1600000	0.0000019
all	138	4	1600000	0.0000025
all	140	2	1600000	0.0000012
all	141	1	1600000	0.0000006
all	142	1	1600000	0.0000006
all	143	2	1600000	0.0000012
all	144	2	1600000	0.0000012
all	145	1	1600000	0.0000006
all	147	1	1600000	0.0000006
all	149	4	1600000	0.0000025
all	150	2	1600000	0.0000012
all	153	6	1600000	0.0000037
all	156	1	1600000	0.0000006
all	161	1	1600000	0.0000006
all	163	3	1600000	0.0000019
all	165	1	1600000	0.0000006
all	166	2	1600000	0.0000012
all	167	2	1600000	0.0000012
all	168	1	1600000	0.0000006
all	169	2	1600000	0.0000012
all	170	2	1600000	0.0000012
all	171	2	1600000	0.0000012
all	172	4	1600000	0.0000025
all	173	2	1600000	0.0000012
all	174	2	1600000	0.0000012
all	176	3	1600000	0.0000019
all	177	1	1600000	0.0000006
all	178	1	1600000	0.0000006
all	179	3	1600000	0.0000019
all	180	1	1600000	0.0000006
all	182	1	1600000	0.0000006
all	183	1	1600000	0.0000006
all	184	2	1600000	0.0000012
all	185	1	1600000	0.0000006
all	186	1	1600000	0.0000006
all	187	1	1600000	0.0000006
all	189	1	1600000	0.0000006
all	190	4	1600000	0.0000025
all	191	1	1600000	0.0000006
all	192	1	1600000	0.0000006
all	193	1	1600000	0.0000006
all	194	1	1600000	0.0000006
all	196	2	1600000	0.0000012
all	197	4	1600000	0.0000025
all	198	7	1600000	0.0000044
all	200	4	1600000	0.0000025
all	201	3	1600000	0.0000019
all	202	2	1600000	0.0000012
all	203	2	1600000	0.0000012
all	204	3	1600000	0.0000019
all	205	3	1600000	0.0000019
all	207	1	1600000	0.0000006
all	208	1	1600000	0.0000006
all	209	2	1600000	0.0000012
all	210	2	1600000	0.0000012
all	211	4	1600000	0.0000025
all	212	2	1600000	0.0000012
all	213	2	1600000	0.0000012
all	214	1	1600000	0.0000006
all	215	3	1600000	0.0000019
all	216	2	1600000	0.0000012
all	217	1	1600000	0.0000006
all	218	1	1600000	0.0000006
all	219	2	1600000	0.0000012
all	220	4	1600000	0.0000025
all	221	4	1600000	0.0000025
all	224	4	1600000	0.0000025
all	225	3	1600000	0.0000019
all	228	2	1600000	0.0000012
all	229	4	1600000	0.0000025
all	230	2	1600000	0.0000012
all	231	2	1600000	0.0000012
all	232	11	1600000	0.0000069
all	233	4	1600000	0.0000025
all	234	6	1600000	0.0000037
all	235	10	1600000	0.0000062
all	236	4	1600000	0.0000025
all	237	14	1600000	0.0000088
all	238	4	1600000	0.0000025
all	239	2	1600000	0.0000012
all	240	2	1600000	0.0000012
all	244	4	1600000	0.0000025
all	250	3	1600000	0.0000019
all	252	1	1600000	0.0000006
all	257	1	1600000	0.0000006
all	258	1	1600000	0.0000006
all	259	2	1600000	0.0000012
all	260	4	1600000	0.0000025
all	261	1	1600000	0.0000006
all	265	1	1600000	0.0000006
all	266	1	1600000	0.0000006
all	268	3	1600000	0.0000019
all	270	1	1600000	0.0000006
all	271	1	1600000	0.0000006
all	272	1	1600000	0.0000006
all	273	2	1600000	0.0000012
all	274	2	1600000	0.0000012
all	275	1	1600000	0.0000006
all	276	3	1600000	0.0000019
all	277	4	1600000	0.0000025
all	278	2	1600000	0.0000012
all	279	1	1600000	0.0000006
all	280	1	1600000	0.0000006
all	281	2	1600000	0.0000012
all	282	3	1600000	0.0000019
all	283	1	1600000	0.0000006
all	284	1	1600000	0.0000006
