all	0	1247478	1600000	0.7796738
all	1	74699	1600000	0.0466869
all	2	182359	1600000	0.1139744
all	3	31757	1600000	0.0198481
all	4	37859	1600000	0.0236619
all	5	8600	1600000	0.0053750
all	6	8365	1600000	0.0052281
all	7	2584	1600000	0.0016150
all	8	2584	1600000	0.0016150
all	9	1130	1600000	0.0007063
all	10	795	1600000	0.0004969
all	11	418	1600000	0.0002613
all	12	271	1600000	0.0001694
all	13	341	1600000	0.0002131
all	14	64	1600000	0.0000400
all	15	162	1600000	0.0001012
all	16	57	1600000	0.0000356
all	17	75	1600000	0.0000469
all	18	103	1600000	0.0000644
all	19	51	1600000	0.0000319
all	20	6	1600000	0.0000037
all	21	9	1600000	0.0000056
all	22	23	1600000	0.0000144
all	23	56	1600000	0.0000350
all	24	7	1600000	0.0000044
all	25	6	1600000	0.0000037
all	26	7	1600000	0.0000044
all	27	18	1600000	0.0000113
all	28	30	1600000	0.0000188
all	29	44	1600000	0.0000275
all	30	6	1600000	0.0000037
all	31	5	1600000	0.0000031
all	32	14	1600000	0.0000088
all	33	8	1600000	0.0000050
all	34	4	1600000	0.0000025
all	35	2	1600000	0.0000012
all	36	2	1600000	0.0000012
all	37	1	1600000	0.0000006
