Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Leq-ABas_001_Ex1_L3_1	0.00010474947748341894	0.00017283663784764124	0.0003666231711919663	0.00049756001804624	0.0006180219171521718	0.0009689326667216252	0.00160266700549631	0.002456375246986174	0.003849543297515646	0.00569313410122382	0.007987147658110694	0.011648141896156186	0.018498757723571787	0.03100060786121784	0.04675492927472404	0.07005645054091059	0.10970936524225883	0.1479481619975809	0.18410244415098298	0.22119423412786163	0.22389153317305963	0.21682618091680303	0.23470167924934848	0.26936851882248597	0.329143808148399	0.415357865591127	0.5246796577666971	0.6542861862569315	0.7760050790926643	0.898886691128463	1.0406074966896546	1.197171303210247	1.3745959681716617	1.5682463271952582	1.7934681787323576	2.05524759791117	2.269449804417013	2.4556734254870354	2.6547917072352663	2.808789151557515	2.908301155166763	2.9691763140062517	3.0802002851909274	3.230583872539998	3.315373337088951	3.3850945893019153	3.4109572352925706	3.3539316197505977	3.2467257670201928	3.031486540687263	2.782208971646097	2.4134070113224757	2.022848584525548	1.72914152460979	1.4865417347581915	1.368970921230802	1.3197439042874695	1.3212470592893564	1.3703379019119608	1.4513092480066436	1.5591593100235719	1.7038550007452926	1.8624090473380694	2.0064552912993934	2.103421882605794	2.1358156585175414	2.121773991060889	2.064449839508088	1.9562802915848356	1.7871674976617298	1.56921525986198	1.333790809217996	1.088011872724776	0.845946305208343	0.6393750981371668	0.47108982508617997	0.33194585667108045	0.22360347210998022	0.14436572986764798	0.09126298225742875	0.05545437337972199	0.032205226852277155	0.017896448228042126	0.009600289611355346	0.005865970739071461	0.0037133689767872018	0.002561124724469593	0.0018959655424498829	0.0015607672145029421	0.0013041309946685657	0.0010474947748341896	0.0009427452973507706	0.0007646711856289584	0.000502797491920411	0.00042423538380784674	0.0003456732756952825	0.0001675991639734703	9.427452973507705e-05	0.00011522442523176083	9.427452973507705e-05	4.189979099336757e-05
Leq-ABas_001_Ex1_L3_2	0.0003988422239988194	0.0006454946519980893	0.0013487164679960079	0.002419292963992839	0.0037260260399889712	0.005011767419985165	0.005583791135983472	0.006486434063980801	0.008428165943975052	0.010275435191969584	0.012946628507961678	0.016929802823949888	0.023589418379930175	0.03677745139189114	0.05239002529184493	0.0740167200957809	0.1132764395396647	0.15107198818755282	0.18884654513944102	0.2246373868193351	0.22536160033133293	0.21853405120735317	0.23287662749931068	0.2678330492632072	0.32997371734702324	0.4148956235147719	0.5228821556624522	0.6495880327180772	0.7654936821817342	0.8834670137013849	1.0236862950569698	1.1818219889485018	1.3596478936879755	1.5590847494593851	1.782756518262723	2.0268374635020003	2.2379247105533757	2.433063516568798	2.632112025964209	2.7861595870597533	2.8980348308914214	2.963418716007228	3.0609881190149393	3.2143167145224854	3.3190390379421757	3.384811269433981	3.400980123277933	3.3556013244500673	3.268853140730324	3.0587052720749464	2.7808276962757685	2.4167792083968465	2.050033287581932	1.7585793323947947	1.515600451195514	1.3916444863158806	1.3342217019080507	1.3254944042960766	1.3711513430959414	1.4519116455317025	1.5576100828153896	1.6982334543189732	1.8528163036625158	1.995937686990092	2.0892772632538157	2.0893717258858158	2.032494725573984	1.9333194578222774	1.7920768312866955	1.6312017210671719	1.4350710574157521	1.2221680286603824	1.0122248290410039	0.8082222793896078	0.6237420070181537	0.470628576394607	0.34520844071897816	0.24676788232726957	0.17679731163547668	0.12589244883562736	0.0929407340397249	0.07403246386778087	0.06364157434781162	0.05829393979182745	0.05657786864383253	0.05621051396383362	0.05507171445583699	0.0543579967918391	0.05267341318784408	0.049104824867854655	0.045011444147866765	0.04018335406788106	0.03477274442389707	0.029514324575912635	0.024639003179927066	0.01991587157994105	0.016268564399951845	0.0132772477199607	0.011587416191965702	0.012610761371962672	0.2064533301593889
Leq-ABas_002_Ex1_L3_1	0.0002001757543122862	0.00031203867583974023	0.0004121265529958833	0.00049455186359506	0.0007241652288356235	0.0009125659387765988	0.0010715290377892967	0.0014130053245573143	0.0020076450653085175	0.0027494728607011074	0.0038857646425326142	0.006028822718111207	0.011221617285859338	0.023508876087322318	0.03829833181768887	0.05862794592475724	0.09994657662368736	0.1437085290296645	0.19425290699351677	0.24826503552472012	0.2516562483036577	0.2403051055297139	0.2575378829671275	0.2965132798361667	0.35972171802136393	0.45808455117710994	0.5808806014033262	0.7058844724491633	0.8115301705485651	0.8953449363835565	0.994043358303885	1.1014670881033548	1.2199829097005994	1.3706858150868226	1.5674114813983149	1.830660260885528	2.0145923414875906	2.1830402387413796	2.4145434986035386	2.5642102000850864	2.623462223361523	2.650845089047007	2.86352005295944	3.2808865007005563	3.6485563736725553	3.9744660517817	4.226069312385686	4.341405872002677	4.3546763470091445	4.09092712813615	3.6428866898077685	3.055041149658812	2.4859826928042823	2.0340682648777393	1.6630071791268026	1.4871115663081598	1.386399611800337	1.3274301895888119	1.312988097667399	1.3372976767719706	1.384968943909223	1.4602055899197142	1.558215171744321	1.6392392520633114	1.6773256330823167	1.6721269509923828	1.6252799369611226	1.5456217617892039	1.4518394208938978	1.3262938978069805	1.1745547885160819	1.020531320617149	0.8610147945189994	0.7001441383181493	0.5569007235411515	0.4370189967968347	0.3358419280363453	0.25086732033077985	0.18144754623971612	0.13158023332721425	0.09388831629464787	0.061607032150698904	0.03891063412499704	0.024280141493643183	0.015672584058214877	0.009702636561960225	0.005881634663469821	0.0038151143763047487	0.002890773393156839	0.0021842707308781816	0.0016897188672831214	0.001360017624886415	0.0009243409831479098	0.0007594903619495564	0.0006123023073081695	0.0004592267304811271	0.0004356766417385053	0.00025905097616884095	0.00020606327649794166	0.0001942882321266307	8.242531059917667e-05
Leq-ABas_002_Ex1_L3_2	0.00047179227693734866	0.0006133299600185532	0.001456658655044064	0.002989983555090447	0.004682538348603185	0.005655609919786467	0.0064163749663479425	0.007006115312519627	0.007643034886385049	0.008804823368343269	0.010326353461466218	0.012419931690375703	0.01773938961284431	0.02922163415280703	0.04325155698823144	0.06416374966347942	0.10650120911514474	0.15109737409264762	0.2011545346757003	0.253564759239978	0.2567965363369989	0.24353327595159768	0.2561183349389014	0.2992460464544368	0.3652202989806633	0.45406468213142775	0.5672889311929297	0.6955692512921948	0.7993812444287967	0.881732586368211	0.9811569113292954	1.085098647342055	1.2005757045259329	1.3461472115749518	1.5502091661572786	1.8096536366485882	1.9953569742545905	2.1642350197843143	2.381041263247411	2.5307527475265554	2.5995046770832504	2.6300827140322522	2.834233129666505	3.2326499127331725	3.5848369500634414	3.9105505432540633	4.17297320249354	4.327868504415534	4.377129515531254	4.127374478927545	3.673079798061111	3.1033257522211835	2.558960028283947	2.093383614595248	1.7064136916477728	1.5074824780771399	1.3968294969249464	1.3400669886059215	1.3182465957975693	1.3225870847453929	1.3616043060481116	1.4421569399317022	1.548115587928369	1.6395607260057505	1.6704749149520703	1.6242451692156719	1.5208459943213901	1.4030748471909045	1.2961372302195928	1.1798404339545363	1.051607293082965	0.9197708386962846	0.7810403196628573	0.6544997335847986	0.5466067372526887	0.4386429720790382	0.3408109460526172	0.26609674159612634	0.20435092735195085	0.15527863314700488	0.11808370951395665	0.09126231857006838	0.07483804992918693	0.06546707582851884	0.0629311923399806	0.06175171164763722	0.06175171164763722	0.06414016004963255	0.06550835765275086	0.06549066544236572	0.06470041337849565	0.06228247795919174	0.05898582942409201	0.05337150132853757	0.04696692116911306	0.04111079953162822	0.033833403659869615	0.027517284552370857	0.022303979892213156	0.01939066258212503	0.1776121000565266
Leq-ABas_003_Ex1_L3_1	0.0003721047040394198	0.0005547742860224078	0.0008761374395109976	0.0010486587113838195	0.0014139978753497954	0.001968772161372203	0.0024017667260726188	0.0032576075453632845	0.004614098330088806	0.006275038418119307	0.00902523045797429	0.012739511958295046	0.021555010673992573	0.04111756979635589	0.06438087933889308	0.09606728627286804	0.15216714456186567	0.20257718364909688	0.24926955846597063	0.2996559181629448	0.2971019267852197	0.2752357012678487	0.2855294704895937	0.32404907289774715	0.39425169946983873	0.505903407301885	0.651896996546733	0.8118546605031693	0.9647254212326734	1.121344291162865	1.307677413095623	1.5155486318521898	1.7393966734921946	1.9970960948896763	2.2904735918644654	2.60277092165464	2.8610352656482543	3.0990706448222713	3.335952499413766	3.5222923868865976	3.6617606127306086	3.7289593395100913	3.8222121611124065	3.9547558566912477	4.026602509501187	4.07268598571145	4.056384416904487	3.9461399414077167	3.803596777600325	3.53774826318438	3.183531647099146	2.698560820784497	2.1955192369336785	1.7870666688496808	1.4417061447205852	1.2378164462972403	1.101961018852448	1.007148740263204	0.9495773770082322	0.9231647085615068	0.9215714238742108	0.9433835250709942	0.9744711817084692	1.0051529059415378	1.0302023180634643	1.0460675095356904	1.0665332682578585	1.0796753298505235	1.0545007552372385	0.9885942466117837	0.880098663223999	0.7401230218744794	0.5885850725394441	0.44492897738997106	0.3276449574467826	0.23325214234209196	0.15971410451379242	0.10839071751664628	0.07245216864651176	0.046438667064119594	0.029365826688783667	0.017783222083047546	0.010016382078733838	0.005831895543308725	0.0036466260995863145	0.002489718747027391	0.0017353610288383852	0.0012550076836238616	0.0009370273001719936	0.0007036161676381757	0.0005818364463161837	0.0005615398260958518	0.00039916686433319584	0.0002638560628643159	0.00026723883290103784	0.0002131145123134859	0.00013869357150560194	0.00014207634154232392	0.0002300283624970959	0.00017928681194626594	3.382770036721999e-05
Leq-ABas_003_Ex1_L3_2	0.00069843731431866	0.0012443033706550884	0.0026513494164912238	0.004980603955019958	0.007845553132686308	0.010025626885632416	0.011514044269059075	0.01290752842529679	0.014155222268351484	0.015942001222943394	0.019006988272186446	0.023434945226070765	0.032229830630646515	0.05108085717245112	0.07430220263734676	0.10574883414368448	0.16101353425724835	0.2122401817428825	0.26027639470048824	0.3081702078173105	0.3024606522963754	0.2784764505415686	0.2893157908031063	0.33043883053791706	0.3995163152074723	0.5058618724934874	0.6472750858086183	0.8051286997894347	0.9577406434404615	1.1092947597028116	1.289359358373441	1.4949338713787	1.7216276369610994	1.9784864354827854	2.263309850356415	2.5682930141180966	2.8231378720344176	3.064268269094335	3.3067141694453004	3.493088437251595	3.632691138305337	3.7032943355547148	3.7940674531093426	3.939288166929231	4.012420656588714	4.042097461502457	4.026477555157477	3.9378946827729933	3.8127218322519703	3.5547780825624105	3.1861828756393376	2.7045221951342313	2.229381393053566	1.8179068816926867	1.4585710548929347	1.2447000559258423	1.1038598324462445	1.0085739961277416	0.9497187857429957	0.9218355407286429	0.9241139381811777	0.9417545660763234	0.9713059235112818	0.9961072291143933	0.9907807969746137	0.9569506633713535	0.8953356084533293	0.8124012630865877	0.7315791820248002	0.6572091699394613	0.5792520380553403	0.5033732657521771	0.43179700292411294	0.3611361676439421	0.30017547389904153	0.24691454297364435	0.20027181417227635	0.16365810272894038	0.13906022546980507	0.12314195755365889	0.1129332451584478	0.10817641238180177	0.10790178411743377	0.10980383913361226	0.11165164659139705	0.11539133764816153	0.11791384911346775	0.11798504903385947	0.11692044070038343	0.11371644428275658	0.10834593600178204	0.10009691665354271	0.09083753653022106	0.08026604358825222	0.06835870452083895	0.057719402130878	0.048188784215587935	0.0396007176273881	0.03338598171891187	0.03155512662312509	0.24375123222481274
Leq-ABas_004_Ex1_L3_1	0.00017058134704600597	0.0003566700892780125	0.0006086652610505214	0.0007870003056895277	0.0010893945118165382	0.001449941449891051	0.0018763948175060659	0.002547089659300589	0.0037450359374191318	0.005741613067616701	0.00798243167199378	0.011176955080309893	0.017953686776592127	0.03048366208688057	0.044754342506797565	0.06432079838273376	0.10212007414861009	0.13752733420704583	0.17277176661602855	0.21734777407818712	0.23420431264536973	0.24387317354384105	0.2821570554092799	0.34338800530120306	0.4306907633495896	0.5498263268660388	0.6918740667698038	0.8499874680862654	1.0156064486727512	1.1872035301034403	1.370845980744855	1.563862651776207	1.7736583243988122	1.9948286713903485	2.2315025367190886	2.4762984002764967	2.6684078886894684	2.8374229888216878	3.0026581613773202	3.1204135667222155	3.1814739352670927	3.1894098447535284	3.202792726799047	3.23655232611897	3.2199594132699496	3.188979514537117	3.1472142224524204	3.0566665419613637	2.936271002586052	2.733597101202618	2.496934866420267	2.1919044031116366	1.8687419179817744	1.613757695787164	1.4116071689912575	1.3020745599437393	1.25278042749624	1.24129332451221	1.263841077112655	1.3209237987923228	1.400868297824952	1.5045391114921622	1.6206158413081726	1.7257249658788845	1.798516678881971	1.8911423503279523	1.9128837183787253	1.7890881826088827	1.636220157714086	1.4803863434899664	1.3082116115885989	1.1281087238983885	0.9521269264788579	0.781638623803968	0.6222691234774402	0.4816364333843979	0.36177977599179967	0.2657463544536948	0.1917256803821177	0.13508491946525072	0.09372669650418729	0.062184654695862186	0.0396989316761614	0.024784694356025372	0.01486383828578152	0.008967151266304815	0.005148455201752181	0.003070464246828108	0.0021555279308540756	0.0016941829240705595	0.0012948674980310453	0.0009071826183810318	0.0007172170273525252	0.0005698967730855199	0.00042645336761501496	0.00032565529890601143	0.0002481183229760087	0.00015119710306350532	0.00018996559102850665	0.00020159613741800708	6.202958074400218e-05
Leq-ABas_004_Ex1_L3_2	0.00032608626029719266	0.0008385075264784954	0.002336951532129881	0.004860238070143872	0.0074689281525214144	0.00939438987999055	0.011009293264319505	0.01199919798307884	0.012713482172301262	0.014227454095109657	0.01589282321019889	0.01892464903510493	0.025151343815065615	0.03657989084262436	0.05114119515660972	0.07027158909404502	0.10591592292795958	0.1431441043118891	0.18237150502978353	0.22349331164083305	0.2371307048839764	0.24814388012758512	0.28561274422744826	0.3455039207020327	0.4304688014058976	0.5462488337078473	0.6889076906085798	0.8481891828258907	1.0031733239699994	1.1658321381689596	1.3513674563194837	1.5503732426037133	1.7571934531972078	1.9763661218891033	2.2128679461282204	2.4505576560298494	2.649524622521186	2.8186546961953303	2.9778624308061454	3.0985454029504207	3.1585646847415507	3.1712005273280663	3.192675636756211	3.222702746558577	3.2112780815103075	3.186336364576861	3.1408395673068243	3.0521014027338063	2.9393531962567625	2.746100503279205	2.4952780574420355	2.1812453428379714	1.8777677299213842	1.628315622773321	1.4220621811560574	1.311534466832466	1.2555679714193155	1.2450400435868636	1.266402575615619	1.3161850780209903	1.39941083200327	1.5048259796029162	1.6168404919942911	1.7222595215732266	1.7917780066851563	1.803928601860516	1.7758347177441975	1.7077370370521336	1.5925160097678364	1.454969719591049	1.2995585607251228	1.1270045813178582	0.9530919091593555	0.7846683557158554	0.6286981918322767	0.4916332670873568	0.3731164393864842	0.2748518976376409	0.20070609321292213	0.1471037231869264	0.10728626161706566	0.07797731798321082	0.058093820063660574	0.0437460246105841	0.03421964743475897	0.029545744370499206	0.026711899489345034	0.025093114125726828	0.024219668785645063	0.023237528025464232	0.021937064963564713	0.020015485215384828	0.018016265881419895	0.016560523647950284	0.014918446408596566	0.013303543024267611	0.011700285577806413	0.010291127095807831	0.009895165208304097	0.012045781734549869	0.1395144536764382
Leq-ABas_005_Ex1_L3_1	0.00031639868686634984	0.0003707797111715037	0.0004251607354766576	0.0005536977020161123	0.0007563906107898676	0.0011420015104082314	0.0019082795801626726	0.002926687853513736	0.004177451412532275	0.006283480171986417	0.00925960532032302	0.013644693371111337	0.02125803677383288	0.032282553519332256	0.04628813914265052	0.06279030815452358	0.0868613270037776	0.11541630849346567	0.1501212894591184	0.19191557850237032	0.22786637929755935	0.27060986440141027	0.3360945051237801	0.4197671266114828	0.523278934511602	0.6543866403818458	0.7996729624072878	0.953205425209184	1.11387168965402	1.2704890396528632	1.4364994756680511	1.6139645328936973	1.7901639953718782	1.9657702103121848	2.141000701811837	2.3058147552923116	2.44209854593051	2.5656077395864787	2.66936179023123	2.72812295885769	2.7506960276738113	2.744017049143242	2.716030596544017	2.705396634427618	2.688528629434056	2.653156244988294	2.6193856288947934	2.5705959626341057	2.4899390161305983	2.3835202952948946	2.3130919250902378	2.1426964010242617	1.9173958173280092	1.7785857809243626	1.6826625977795537	1.6414269501678	1.636201428105023	1.6528815713782583	1.6867016247665818	1.722247039744223	1.7642489654257312	1.820800286973609	1.8656745194843256	1.9096044996639254	1.9528225827980756	2.192810986786202	2.3284125427558444	2.083094798385813	1.8187684141563891	1.6196844279047031	1.4396832374546438	1.2592519425396254	1.0786921106580678	0.8989727127884987	0.7213197938425256	0.5558778867178007	0.4120400774306686	0.29276765994101933	0.19736356839185026	0.1276866450685013	0.07717656094797792	0.04405357341665693	0.02462471655127013	0.01329368857786898	0.008063222785609635	0.004923954564357569	0.0033617360479549665	0.0026992762973285472	0.0021950158901353017	0.0017352490482826373	0.0013397506896997001	0.00132491950125284	0.001132114051443658	0.0007959404466481614	0.0005635851609806856	0.0004943729482286717	0.00035594852272464355	0.0002817925804903428	0.00026696139204348266	0.00016314307291546163	7.415594223430075e-05
