all	0	960182	1219869	0.7871190
all	1	70981	1219869	0.0581874
all	2	87546	1219869	0.0717667
all	3	18062	1219869	0.0148065
all	4	15788	1219869	0.0129424
all	5	8606	1219869	0.0070549
all	6	7622	1219869	0.0062482
all	7	6190	1219869	0.0050743
all	8	5432	1219869	0.0044529
all	9	4381	1219869	0.0035914
all	10	4752	1219869	0.0038955
all	11	3040	1219869	0.0024921
all	12	3841	1219869	0.0031487
all	13	2378	1219869	0.0019494
all	14	2829	1219869	0.0023191
all	15	2556	1219869	0.0020953
all	16	1993	1219869	0.0016338
all	17	1437	1219869	0.0011780
all	18	1389	1219869	0.0011386
all	19	950	1219869	0.0007788
all	20	1025	1219869	0.0008403
all	21	728	1219869	0.0005968
all	22	730	1219869	0.0005984
all	23	662	1219869	0.0005427
all	24	612	1219869	0.0005017
all	25	471	1219869	0.0003861
all	26	854	1219869	0.0007001
all	27	320	1219869	0.0002623
all	28	343	1219869	0.0002812
all	29	527	1219869	0.0004320
all	30	308	1219869	0.0002525
all	31	238	1219869	0.0001951
all	32	274	1219869	0.0002246
all	33	396	1219869	0.0003246
all	34	273	1219869	0.0002238
all	35	29	1219869	0.0000238
all	36	220	1219869	0.0001803
all	37	16	1219869	0.0000131
all	38	61	1219869	0.0000500
all	39	103	1219869	0.0000844
all	40	50	1219869	0.0000410
all	41	14	1219869	0.0000115
all	42	46	1219869	0.0000377
all	43	212	1219869	0.0001738
all	44	42	1219869	0.0000344
all	45	58	1219869	0.0000475
all	46	20	1219869	0.0000164
all	47	31	1219869	0.0000254
all	48	12	1219869	0.0000098
all	49	18	1219869	0.0000148
all	50	46	1219869	0.0000377
all	51	32	1219869	0.0000262
all	52	23	1219869	0.0000189
all	53	24	1219869	0.0000197
all	54	44	1219869	0.0000361
all	55	28	1219869	0.0000230
all	56	14	1219869	0.0000115
all	58	1	1219869	0.0000008
all	59	17	1219869	0.0000139
all	60	19	1219869	0.0000156
all	61	1	1219869	0.0000008
all	63	12	1219869	0.0000098
all	64	41	1219869	0.0000336
all	65	27	1219869	0.0000221
all	66	145	1219869	0.0001189
all	67	13	1219869	0.0000107
all	68	10	1219869	0.0000082
all	69	4	1219869	0.0000033
all	70	63	1219869	0.0000516
all	71	20	1219869	0.0000164
all	72	90	1219869	0.0000738
all	73	1	1219869	0.0000008
all	74	9	1219869	0.0000074
all	78	5	1219869	0.0000041
all	79	2	1219869	0.0000016
all	80	3	1219869	0.0000025
all	81	3	1219869	0.0000025
all	82	3	1219869	0.0000025
all	83	12	1219869	0.0000098
all	84	17	1219869	0.0000139
all	85	3	1219869	0.0000025
all	86	27	1219869	0.0000221
all	87	4	1219869	0.0000033
all	88	1	1219869	0.0000008
all	89	4	1219869	0.0000033
all	90	55	1219869	0.0000451
all	91	56	1219869	0.0000459
all	92	1	1219869	0.0000008
all	94	4	1219869	0.0000033
all	96	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	98	4	1219869	0.0000033
all	99	1	1219869	0.0000008
all	100	76	1219869	0.0000623
all	103	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	79	1219869	0.0000648
all	112	43	1219869	0.0000352
all	129	13	1219869	0.0000107
all	130	5	1219869	0.0000041
all	131	8	1219869	0.0000066
all	132	8	1219869	0.0000066
all	133	2	1219869	0.0000016
all	134	9	1219869	0.0000074
all	135	2	1219869	0.0000016
all	136	2	1219869	0.0000016
all	137	4	1219869	0.0000033
all	138	3	1219869	0.0000025
all	139	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	4	1219869	0.0000033
all	152	2	1219869	0.0000016
all	154	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	165	25	1219869	0.0000205
all	167	1	1219869	0.0000008
all	168	3	1219869	0.0000025
all	169	26	1219869	0.0000213
