all	0	793085	1219869	0.6501395
all	1	64905	1219869	0.0532065
all	2	77312	1219869	0.0633773
all	3	21272	1219869	0.0174379
all	4	19616	1219869	0.0160804
all	5	13708	1219869	0.0112373
all	6	13316	1219869	0.0109159
all	7	12939	1219869	0.0106069
all	8	12277	1219869	0.0100642
all	9	10098	1219869	0.0082779
all	10	10486	1219869	0.0085960
all	11	10377	1219869	0.0085067
all	12	8495	1219869	0.0069639
all	13	7886	1219869	0.0064646
all	14	6668	1219869	0.0054662
all	15	6118	1219869	0.0050153
all	16	6713	1219869	0.0055031
all	17	7038	1219869	0.0057695
all	18	6809	1219869	0.0055817
all	19	5259	1219869	0.0043111
all	20	5144	1219869	0.0042168
all	21	4568	1219869	0.0037447
all	22	4137	1219869	0.0033913
all	23	4028	1219869	0.0033020
all	24	4368	1219869	0.0035807
all	25	3793	1219869	0.0031094
all	26	3698	1219869	0.0030315
all	27	3586	1219869	0.0029397
all	28	3120	1219869	0.0025577
all	29	3390	1219869	0.0027790
all	30	3131	1219869	0.0025667
all	31	2535	1219869	0.0020781
all	32	2469	1219869	0.0020240
all	33	2293	1219869	0.0018797
all	34	2185	1219869	0.0017912
all	35	1911	1219869	0.0015666
all	36	2359	1219869	0.0019338
all	37	2142	1219869	0.0017559
all	38	1982	1219869	0.0016248
all	39	1932	1219869	0.0015838
all	40	1960	1219869	0.0016067
all	41	1743	1219869	0.0014288
all	42	1863	1219869	0.0015272
all	43	1471	1219869	0.0012059
all	44	1708	1219869	0.0014002
all	45	1194	1219869	0.0009788
all	46	1225	1219869	0.0010042
all	47	1234	1219869	0.0010116
all	48	760	1219869	0.0006230
all	49	1120	1219869	0.0009181
all	50	847	1219869	0.0006943
all	51	966	1219869	0.0007919
all	52	837	1219869	0.0006861
all	53	837	1219869	0.0006861
all	54	858	1219869	0.0007034
all	55	781	1219869	0.0006402
all	56	791	1219869	0.0006484
all	57	686	1219869	0.0005624
all	58	544	1219869	0.0004459
all	59	556	1219869	0.0004558
all	60	635	1219869	0.0005205
all	61	589	1219869	0.0004828
all	62	465	1219869	0.0003812
all	63	473	1219869	0.0003877
all	64	471	1219869	0.0003861
all	65	604	1219869	0.0004951
all	66	478	1219869	0.0003918
all	67	424	1219869	0.0003476
all	68	345	1219869	0.0002828
all	69	398	1219869	0.0003263
all	70	304	1219869	0.0002492
all	71	384	1219869	0.0003148
